PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.250000,120.250000,14.950000,43.320000,0.900000,32.570000,5.070000,5.510000,277.820007,26.490000,101342.523438,34.59,115.51,100.312500,PM2.5,18271
75.669998,119.669998,15.450000,43.889999,0.890000,32.810001,4.740000,5.680000,277.730011,27.459999,101457.718750,34.58,115.67,100.837494,PM2.5,18272
75.500000,118.239998,15.900000,44.150002,0.870000,33.910000,4.440000,5.860000,277.579987,28.670000,101487.703125,34.57,115.84,100.625000,PM2.5,18273
74.739998,124.220001,14.880000,43.939999,0.940000,31.340000,4.920000,5.470000,277.790009,25.889999,101326.070312,34.73,115.52,99.674995,PM2.5,18524
75.040001,123.070000,15.220000,44.090000,0.930000,31.870001,4.680000,5.630000,277.660004,26.870001,101440.203125,34.71,115.69,100.050003,PM2.5,18525
74.980003,121.300003,15.670000,44.209999,0.910000,33.020000,4.480000,5.890000,277.540009,27.860001,101456.406250,34.7,115.85,99.975006,PM2.5,18526
74.440002,119.080002,15.930000,44.389999,0.890000,34.400002,4.430000,6.090000,277.380005,29.010000,101417.937500,34.69,116.02,99.300003,PM2.5,18527
73.639999,117.089996,16.190001,44.680000,0.870000,35.689999,4.460000,6.130000,277.260010,29.900000,101441.968750,34.67,116.18,98.300003,PM2.5,18528
73.000000,117.029999,16.870001,45.509998,0.870000,35.939999,4.380000,6.050000,277.160004,30.799999,101491.156250,34.66,116.35,97.500000,PM2.5,18529
72.000000,125.290001,29.100000,55.200001,0.860000,32.959999,4.240000,5.940000,278.309998,42.169998,101843.656250,34.58,117.17,96.250000,PM2.5,18534
76.680000,140.369995,33.669998,55.220001,0.990000,24.549999,3.700000,5.130000,276.619995,35.549999,101474.007812,34.55,117.5,102.099998,PM2.5,18536
77.510002,141.570007,31.540001,54.540001,1.020000,24.660000,3.780000,4.920000,276.489990,35.419998,101629.500000,34.54,117.66,103.137505,PM2.5,18537
81.279999,137.809998,27.889999,53.689999,1.110000,24.870001,3.550000,4.740000,276.179993,35.480000,101627.851562,34.49,118.15,107.849998,PM2.5,18540
81.440002,133.089996,28.100000,53.740002,1.120000,24.580000,3.910000,4.670000,276.220001,36.380001,101540.851562,34.47,118.32,108.050003,PM2.5,18541
73.739998,129.789993,14.930000,44.910000,1.020000,30.180000,4.950000,5.280000,277.950012,23.190001,101237.859375,34.88,115.38,98.424995,PM2.5,18775
74.550003,130.050003,14.900000,44.790001,1.020000,30.170000,4.740000,5.400000,277.769989,24.700001,101335.062500,34.86,115.54,99.437500,PM2.5,18776
75.019997,128.860001,15.270000,44.810001,1.000000,30.639999,4.590000,5.560000,277.600006,26.040001,101411.882812,34.85,115.71,100.024994,PM2.5,18777
74.959999,126.309998,15.770000,44.779999,0.970000,31.760000,4.510000,5.800000,277.489990,27.020000,101448.882812,34.84,115.87,99.949997,PM2.5,18778
74.480003,123.559998,16.170000,44.840000,0.940000,33.049999,4.480000,6.030000,277.410004,27.870001,101455.007812,34.82,116.04,99.350006,PM2.5,18779
73.610001,120.610001,16.350000,44.959999,0.910000,34.340000,4.430000,6.120000,277.320007,28.830000,101499.523438,34.81,116.2,98.262497,PM2.5,18780
72.860001,119.379997,16.750000,45.400002,0.900000,35.049999,4.310000,6.100000,277.190002,29.740000,101564.867188,34.79,116.36,97.324997,PM2.5,18781
73.190002,132.449997,28.600000,53.910000,0.930000,29.799999,3.580000,5.290000,277.420013,37.889999,101805.476562,34.72,117.19,97.737503,PM2.5,18786
75.419998,140.710007,33.500000,55.169998,0.990000,26.270000,3.240000,4.730000,276.970001,38.340000,101539.046875,34.7,117.35,100.524994,PM2.5,18787
76.919998,146.110001,34.910000,55.389999,1.040000,24.680000,3.440000,4.480000,276.519989,37.169998,101356.843750,34.69,117.52,102.399994,PM2.5,18788
78.309998,149.050003,33.730000,55.320000,1.070000,24.150000,3.590000,4.310000,276.350006,37.169998,101555.921875,34.67,117.68,104.137497,PM2.5,18789
83.489998,147.369995,30.200001,55.330002,1.180000,24.129999,3.440000,4.760000,276.000000,37.500000,101568.796875,34.62,118.17,110.612495,PM2.5,18792
84.889999,143.770004,31.340000,55.860001,1.200000,23.490000,3.680000,4.700000,275.920013,37.419998,101427.546875,34.6,118.34,112.362503,PM2.5,18793
66.199997,127.160004,18.490000,49.049999,1.110000,28.450001,4.790000,4.430000,278.559998,20.240000,101069.406250,35.05,114.9,89.000000,PM2.5,19021
69.599998,131.889999,16.950001,47.860001,1.100000,28.770000,4.910000,4.870000,278.380005,20.190001,101112.203125,35.04,115.06,93.250000,PM2.5,19022
72.080002,135.080002,15.920000,47.040001,1.110000,28.690001,4.890000,5.070000,278.160004,20.900000,101177.781250,35.03,115.23,96.350006,PM2.5,19023
73.400002,135.360001,15.360000,46.360001,1.100000,28.700001,4.720000,5.150000,277.950012,22.320000,101265.117188,35.01,115.39,98.000000,PM2.5,19024
74.510002,135.710007,15.270000,46.119999,1.100000,28.750000,4.540000,5.280000,277.730011,23.680000,101337.539062,35.0,115.56,99.387505,PM2.5,19025
75.019997,133.960007,15.550000,45.820000,1.070000,29.370001,4.470000,5.460000,277.540009,25.000000,101391.578125,34.99,115.72,100.024994,PM2.5,19026
74.910004,131.029999,16.020000,45.470001,1.030000,30.570000,4.470000,5.650000,277.410004,26.330000,101430.437500,34.97,115.89,99.887505,PM2.5,19027
74.430000,127.919998,16.549999,45.490002,1.000000,31.580000,4.460000,5.830000,277.399994,27.219999,101496.062500,34.96,116.05,99.287498,PM2.5,19028
73.510002,124.220001,16.719999,45.369999,0.970000,32.840000,4.330000,5.950000,277.329987,28.080000,101577.640625,34.94,116.22,98.137505,PM2.5,19029
72.629997,121.900002,16.910000,45.439999,0.940000,33.869999,4.130000,5.970000,277.179993,28.980000,101627.507812,34.93,116.38,97.037498,PM2.5,19030
72.139999,121.900002,18.270000,45.980000,0.920000,34.189999,3.860000,5.910000,276.980011,30.280001,101651.867188,34.91,116.55,96.425003,PM2.5,19031
74.949997,139.440002,29.010000,51.740002,1.020000,29.090000,3.010000,5.240000,276.420013,31.290001,101579.687500,34.87,117.04,99.937500,PM2.5,19034
75.959999,144.009995,35.220001,54.400002,1.050000,26.620001,2.630000,4.780000,276.619995,35.270000,101572.046875,34.85,117.21,101.199997,PM2.5,19035
77.959999,151.259995,39.410000,55.720001,1.110000,24.490000,2.430000,4.370000,276.299988,36.590000,101196.296875,34.84,117.37,103.699997,PM2.5,19036
81.000000,159.220001,45.860001,56.849998,1.180000,22.459999,2.930000,3.940000,275.890015,36.490002,100794.593750,34.82,117.54,107.500000,PM2.5,19037
82.120003,161.149994,43.820000,56.840000,1.210000,22.299999,3.530000,3.770000,275.779999,36.790001,100978.796875,34.81,117.7,108.900002,PM2.5,19038
82.430000,159.839996,38.509998,56.590000,1.210000,23.049999,3.740000,4.010000,275.839996,36.889999,101423.492188,34.79,117.86,109.287498,PM2.5,19039
84.019997,159.529999,35.759998,56.849998,1.240000,23.090000,3.660000,4.350000,275.829987,38.040001,101575.039062,34.77,118.03,111.274994,PM2.5,19040
85.870003,157.509995,34.919998,57.040001,1.270000,23.000000,3.520000,4.590000,275.839996,37.970001,101564.562500,34.76,118.19,113.587502,PM2.5,19041
87.750000,154.589996,35.720001,57.910000,1.300000,22.240000,3.510000,4.650000,275.709991,37.830002,101437.757812,34.74,118.36,115.937500,PM2.5,19042
86.440002,145.759995,33.750000,57.320000,1.250000,23.150000,3.680000,4.280000,275.790009,37.680000,101286.570312,34.72,118.52,114.300003,PM2.5,19043
85.029999,138.960007,31.719999,56.590000,1.210000,23.549999,3.780000,3.930000,275.910004,37.549999,101492.851562,34.71,118.69,112.537498,PM2.5,19044
63.099998,125.040001,18.950001,50.200001,1.170000,28.309999,4.440000,3.990000,278.350006,21.559999,101119.976562,35.19,114.91,87.520004,PM10,19266
66.830002,130.919998,17.450001,49.209999,1.170000,28.299999,4.640000,4.520000,278.299988,20.700001,101141.539062,35.17,115.08,90.459999,PM10,19267
70.379997,137.009995,16.459999,48.759998,1.190000,27.660000,4.670000,4.790000,278.160004,20.680000,101209.257812,35.16,115.24,94.224998,PM2.5,19268
72.779999,139.860001,15.940000,48.310001,1.190000,27.260000,4.530000,4.940000,277.959991,21.559999,101292.851562,35.15,115.41,97.224998,PM2.5,19269
74.050003,139.630005,15.760000,48.150002,1.170000,26.940001,4.360000,5.110000,277.720001,22.820000,101355.390625,35.13,115.57,98.812500,PM2.5,19270
74.410004,137.089996,15.810000,47.230000,1.140000,28.049999,4.310000,5.320000,277.489990,24.230000,101386.062500,35.12,115.74,99.262505,PM2.5,19271
74.150002,133.360001,16.090000,46.270000,1.090000,29.690001,4.380000,5.480000,277.350006,25.320000,101408.421875,35.11,115.9,98.937500,PM2.5,19272
73.580002,129.470001,16.330000,45.880001,1.050000,30.920000,4.380000,5.590000,277.320007,26.170000,101497.281250,35.09,116.07,98.225006,PM2.5,19273
72.800003,125.510002,16.780001,45.680000,1.010000,31.959999,4.180000,5.680000,277.260010,27.270000,101611.492188,35.08,116.23,97.250000,PM2.5,19274
72.010002,122.660004,17.440001,45.779999,0.980000,32.650002,3.850000,5.750000,277.109985,28.350000,101677.726562,35.06,116.4,96.262505,PM2.5,19275
71.470001,121.419998,18.370001,45.790001,0.950000,33.599998,3.490000,5.720000,276.850006,29.690001,101611.328125,35.05,116.57,95.587502,PM2.5,19276
71.550003,123.400002,20.450001,46.820000,0.950000,33.330002,3.250000,5.590000,276.619995,30.469999,101524.062500,35.03,116.73,95.687500,PM2.5,19277
72.459999,128.940002,23.080000,48.540001,0.990000,32.099998,2.780000,5.320000,276.489990,31.980000,101548.578125,35.02,116.9,96.824997,PM2.5,19278
76.290001,142.360001,34.500000,52.439999,1.100000,27.450001,2.180000,5.080000,276.220001,31.910000,101467.351562,35.0,117.06,101.612503,PM2.5,19279
77.660004,148.869995,39.759998,54.639999,1.150000,25.520000,1.710000,4.700000,276.130005,34.900002,101341.906250,34.99,117.23,103.325005,PM2.5,19280
79.180000,155.110001,42.720001,55.959999,1.200000,23.889999,1.690000,4.520000,275.660004,36.099998,100582.539062,34.97,117.39,105.224998,PM2.5,19281
82.779999,163.740005,52.950001,57.910000,1.280000,21.020000,2.870000,4.180000,275.190002,36.009998,99581.023438,34.96,117.55,109.724998,PM2.5,19282
83.510002,164.309998,50.720001,57.930000,1.290000,21.620001,3.910000,3.900000,275.399994,35.599998,99922.906250,34.94,117.72,110.637505,PM2.5,19283
83.209999,162.630005,44.040001,57.509998,1.290000,22.600000,3.870000,3.820000,275.579987,35.959999,100833.476562,34.92,117.88,110.262497,PM2.5,19284
85.440002,165.080002,41.259998,58.119999,1.330000,22.170000,3.570000,4.120000,275.510010,37.209999,101313.617188,34.91,118.05,113.050003,PM2.5,19285
87.830002,165.000000,41.869999,58.930000,1.370000,21.610001,3.350000,4.290000,275.510010,37.660000,101485.492188,34.89,118.21,116.037506,PM2.5,19286
89.750000,162.929993,43.480000,59.950001,1.390000,20.879999,3.280000,4.390000,275.540009,37.299999,101457.273438,34.87,118.38,118.437500,PM2.5,19287
88.930000,155.740005,40.410000,59.889999,1.360000,21.610001,3.430000,4.140000,275.579987,37.349998,101338.070312,34.86,118.54,117.412498,PM2.5,19288
87.250000,148.610001,37.160000,59.240002,1.310000,22.379999,3.700000,3.750000,275.589996,36.970001,101368.140625,34.84,118.71,115.312500,PM2.5,19289
65.260002,129.899994,18.209999,51.200001,1.240000,27.440001,4.120000,3.750000,278.029999,21.820000,101176.773438,35.31,115.09,89.949997,PM10,19512
69.110001,137.369995,17.209999,50.990002,1.270000,26.500000,4.300000,4.120000,277.980011,21.379999,101230.812500,35.3,115.26,93.684998,PM10,19513
71.730003,141.720001,16.660000,50.570000,1.280000,26.000000,4.310000,4.450000,277.820007,21.690001,101304.789062,35.28,115.42,95.912506,PM2.5,19514
72.919998,141.580002,16.320000,50.189999,1.250000,25.790001,4.250000,4.770000,277.600006,22.540001,101358.796875,35.27,115.59,97.399994,PM2.5,19515
73.169998,138.649994,16.190001,48.950001,1.200000,27.030001,4.210000,5.050000,277.410004,23.639999,101390.453125,35.26,115.76,97.712494,PM2.5,19516
72.970001,134.649994,16.290001,47.660000,1.150000,28.680000,4.210000,5.230000,277.279999,24.719999,101407.093750,35.24,115.92,97.462502,PM2.5,19517
72.580002,130.339996,16.350000,46.840000,1.100000,30.010000,4.170000,5.310000,277.230011,25.639999,101473.453125,35.23,116.09,96.975006,PM2.5,19518
72.169998,126.070000,16.889999,46.380001,1.060000,30.980000,3.950000,5.410000,277.140015,26.510000,101564.468750,35.21,116.25,96.462494,PM2.5,19519
71.790001,122.769997,17.780001,46.150002,1.020000,31.730000,3.540000,5.540000,277.000000,27.730000,101674.046875,35.2,116.42,95.987503,PM2.5,19520
71.419998,121.019997,18.660000,45.950001,0.980000,33.020000,3.120000,5.690000,276.700012,29.190001,101551.976562,35.18,116.58,95.524994,PM2.5,19521
71.800003,122.660004,21.170000,46.799999,0.980000,32.720001,2.810000,5.610000,276.450012,30.290001,101346.382812,35.17,116.75,96.000000,PM2.5,19522
73.199997,128.179993,24.980000,48.450001,1.020000,31.870001,2.160000,5.250000,276.250000,31.879999,101432.609375,35.15,116.91,97.750000,PM2.5,19523
78.239998,143.960007,39.770000,53.139999,1.190000,26.020000,1.390000,5.030000,275.970001,32.310001,101313.523438,35.14,117.08,104.049995,PM2.5,19524
78.110001,146.960007,40.340000,54.299999,1.200000,25.540001,1.160000,4.820000,275.679993,35.070000,100885.781250,35.12,117.24,103.887497,PM2.5,19525
78.220001,150.110001,40.580002,55.189999,1.210000,24.799999,1.710000,5.070000,275.250000,35.660000,99917.843750,35.11,117.41,104.025002,PM2.5,19526
79.120003,153.300003,45.290001,56.639999,1.230000,23.280001,3.180000,4.940000,275.160004,34.360001,98965.226562,35.09,117.57,105.150002,PM2.5,19527
79.800003,155.559998,44.380001,57.150002,1.250000,22.770000,4.360000,4.410000,275.269989,34.619999,99187.093750,35.08,117.74,106.000000,PM2.5,19528
79.800003,155.389999,41.049999,57.200001,1.250000,23.100000,4.320000,3.980000,275.410004,35.389999,100014.601562,35.06,117.9,106.000000,PM2.5,19529
81.980003,158.490005,39.849998,58.000000,1.300000,22.690001,3.560000,3.870000,275.429993,36.349998,100870.750000,35.04,118.07,108.725006,PM2.5,19530
87.980003,167.559998,47.849998,60.459999,1.440000,19.959999,2.920000,3.940000,275.250000,37.509998,101299.812500,35.03,118.23,116.225006,PM2.5,19531
91.949997,171.429993,53.290001,62.419998,1.520000,18.410000,2.870000,4.110000,275.179993,37.340000,101318.921875,35.01,118.4,121.187500,PM2.5,19532
89.940002,163.220001,46.139999,62.180000,1.450000,20.080000,3.190000,4.140000,275.190002,37.459999,101146.773438,34.99,118.56,118.675003,PM2.5,19533
87.760002,156.029999,41.400002,61.599998,1.390000,21.209999,3.780000,3.870000,275.149994,36.380001,100920.273438,34.97,118.73,115.950005,PM2.5,19534
69.580002,137.149994,18.600000,54.209999,1.350000,25.430000,3.390000,3.220000,277.609985,21.950001,101201.609375,35.43,115.27,93.574997,PM10,19756
71.389999,141.240005,17.840000,53.340000,1.350000,25.370001,3.670000,3.690000,277.510010,21.980000,101248.171875,35.42,115.44,95.620003,PM10,19757
71.790001,140.679993,17.090000,52.349998,1.310000,25.730000,3.850000,4.180000,277.359985,22.620001,101323.343750,35.4,115.61,95.987503,PM2.5,19758
72.000000,138.279999,16.750000,51.049999,1.260000,26.629999,3.950000,4.570000,277.230011,23.379999,101380.421875,35.39,115.77,96.250000,PM2.5,19759
71.940002,134.610001,16.700001,49.630001,1.210000,27.910000,3.980000,4.850000,277.109985,24.180000,101409.187500,35.38,115.94,96.175003,PM2.5,19760
71.989998,130.649994,16.840000,48.509998,1.160000,29.030001,3.930000,5.010000,277.070007,25.080000,101482.343750,35.36,116.1,96.237495,PM2.5,19761
72.080002,126.500000,17.900000,48.080002,1.120000,29.299999,3.690000,5.160000,276.980011,26.010000,101543.968750,35.35,116.27,96.350006,PM2.5,19762
72.269997,123.190002,19.590000,47.830002,1.080000,29.430000,3.290000,5.320000,276.829987,27.139999,101624.976562,35.33,116.44,96.587494,PM2.5,19763
72.489998,122.910004,23.650000,48.279999,1.060000,28.799999,2.820000,5.560000,276.640015,28.639999,101632.078125,35.32,116.6,96.862495,PM2.5,19764
73.580002,124.820000,26.879999,49.240002,1.060000,27.969999,2.240000,5.610000,276.440002,29.860001,101557.593750,35.3,116.77,98.225006,PM2.5,19765
75.419998,130.100006,31.250000,50.439999,1.110000,27.700001,1.350000,5.380000,276.049988,31.670000,101391.046875,35.29,116.93,100.524994,PM2.5,19766
79.699997,142.589996,42.150002,53.380001,1.250000,24.790001,0.800000,5.270000,275.559998,32.750000,100816.468750,35.27,117.1,105.875000,PM2.5,19767
