PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.550003,159.429993,25.480000,62.279999,1.980000,23.879999,0.250000,0.560000,275.320007,28.860001,103083.632812,34.59,115.51,131.937500,PM2.5,18271
99.410004,156.550003,25.650000,62.419998,1.920000,23.610001,-0.030000,0.610000,275.390015,29.059999,103191.218750,34.58,115.67,130.512512,PM2.5,18272
95.919998,150.559998,25.520000,62.299999,1.810000,23.600000,-0.350000,0.520000,275.470001,29.260000,103209.656250,34.57,115.84,126.149994,PM2.5,18273
102.250000,165.449997,26.070000,62.509998,2.100000,23.809999,0.360000,0.700000,275.190002,29.080000,103077.976562,34.73,115.52,134.062500,PM2.5,18524
99.400002,160.669998,25.969999,62.330002,2.010000,23.750000,0.060000,0.680000,275.290009,28.950001,103184.046875,34.71,115.69,130.500000,PM2.5,18525
95.489998,154.009995,25.900000,62.270000,1.890000,23.580000,-0.220000,0.620000,275.359985,29.250000,103189.507812,34.7,115.85,125.612495,PM2.5,18526
90.699997,145.699997,25.700001,62.009998,1.750000,23.719999,-0.320000,0.560000,275.320007,29.620001,103140.226562,34.69,116.02,119.625000,PM2.5,18527
85.709999,137.059998,25.510000,61.439999,1.590000,24.129999,-0.240000,0.530000,275.250000,29.900000,103155.968750,34.67,116.18,113.387497,PM2.5,18528
82.699997,132.479996,25.670000,60.650002,1.440000,24.510000,-0.120000,0.460000,275.279999,29.900000,103196.132812,34.66,116.35,109.625000,PM2.5,18529
55.580002,98.580002,28.840000,51.759998,0.800000,32.389999,-0.340000,-1.190000,276.970001,35.560001,103489.367188,34.58,117.17,75.725006,PM2.5,18534
74.830002,134.000000,34.470001,55.650002,1.020000,24.500000,-0.420000,-1.500000,275.540009,29.090000,103081.710938,34.55,117.5,99.787506,PM2.5,18536
74.879997,133.440002,31.120001,52.799999,1.020000,25.430000,-0.350000,-1.890000,275.420013,29.540001,103229.921875,34.54,117.66,99.849998,PM2.5,18537
66.809998,119.930000,29.629999,52.959999,1.140000,24.299999,0.140000,-3.020000,275.119995,30.799999,103189.093750,34.49,118.15,89.762497,PM2.5,18540
62.619999,114.370003,30.969999,54.330002,1.170000,23.180000,0.380000,-3.430000,274.970001,31.219999,103087.703125,34.47,118.32,84.525002,PM2.5,18541
105.110001,173.020004,27.150000,62.939999,2.260000,24.070000,0.710000,0.850000,275.100006,29.080000,103007.296875,34.88,115.38,137.637497,PM2.5,18775
105.269997,173.339996,27.110001,62.860001,2.250000,23.680000,0.400000,0.800000,275.170013,28.889999,103095.750000,34.86,115.54,137.837494,PM2.5,18776
100.489998,166.339996,26.920000,62.540001,2.120000,23.559999,0.110000,0.670000,275.309998,28.520000,103163.101562,34.85,115.71,131.862503,PM2.5,18777
95.400002,157.830002,26.809999,62.450001,1.970000,23.309999,-0.080000,0.570000,275.359985,28.480000,103190.609375,34.84,115.87,125.500000,PM2.5,18778
