PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.060001,103.059998,13.280000,49.080002,1.080000,33.939999,2.810000,2.130000,275.250000,30.370001,102309.070312,34.59,115.51,83.825005,PM2.5,18271
64.220001,105.019997,13.870000,49.709999,1.100000,34.410000,2.890000,1.950000,275.260010,29.740000,102417.640625,34.58,115.67,86.525002,PM2.5,18272
65.290001,105.610001,14.460000,49.709999,1.090000,35.189999,2.990000,1.710000,275.250000,28.870001,102437.390625,34.57,115.84,87.862503,PM2.5,18273
60.020000,103.379997,13.260000,49.389999,1.110000,32.779999,3.030000,2.220000,275.260010,29.730000,102295.640625,34.73,115.52,81.275002,PM2.5,18524
61.580002,104.739998,13.680000,49.669998,1.120000,33.500000,3.040000,2.170000,275.170013,29.049999,102403.406250,34.71,115.69,83.225006,PM2.5,18525
62.669998,105.279999,14.190000,49.660000,1.110000,34.430000,3.150000,2.050000,275.100006,28.129999,102410.851562,34.7,115.85,84.587494,PM2.5,18526
62.540001,104.230003,14.690000,49.330002,1.080000,35.430000,3.370000,1.860000,275.070007,27.100000,102362.218750,34.69,116.02,84.425003,PM2.5,18527
62.000000,103.040001,15.130000,48.889999,1.050000,36.180000,3.570000,1.630000,275.029999,26.299999,102377.101562,34.67,116.18,83.750000,PM2.5,18528
62.730000,103.830002,15.750000,48.599998,1.030000,36.389999,3.700000,1.350000,274.929993,25.639999,102416.937500,34.66,116.35,84.662498,PM2.5,18529
63.330002,99.709999,20.740000,45.930000,0.780000,40.560001,4.980000,-0.330000,276.769989,32.029999,102707.750000,34.58,117.17,85.412506,PM2.5,18534
76.180000,134.279999,30.459999,52.770000,0.990000,28.980000,4.260000,-0.160000,274.959991,26.750000,102304.007812,34.55,117.5,101.474998,PM2.5,18536
78.680000,140.740005,31.250000,53.230000,1.060000,28.170000,4.470000,-0.020000,274.910004,26.090000,102450.703125,34.54,117.66,104.599998,PM2.5,18537
77.720001,137.179993,28.600000,53.650002,1.200000,27.250000,4.620000,-0.420000,274.609985,26.340000,102413.906250,34.49,118.15,103.400002,PM2.5,18540
76.660004,133.639999,29.240000,54.480000,1.250000,26.360001,4.820000,-0.720000,274.470001,26.020000,102314.296875,34.47,118.32,102.075005,PM2.5,18541
57.849998,104.029999,13.220000,48.580002,1.150000,32.599998,3.410000,2.230000,275.220001,29.280001,102216.101562,34.88,115.38,78.562500,PM2.5,18775
59.389999,107.099998,13.380000,49.740002,1.190000,31.850000,3.340000,2.170000,275.190002,28.520000,102306.656250,34.86,115.54,80.487503,PM2.5,18776
60.759998,108.389999,13.810000,50.270000,1.200000,32.139999,3.300000,2.160000,275.119995,27.830000,102375.921875,34.85,115.71,82.199997,PM2.5,18777
