PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
148.039993,174.720001,9.010000,48.750000,1.640000,17.410000,-0.250000,-2.610000,274.690002,74.220001,102562.539062,34.59,115.51,197.199997,PM2.5,18271
144.330002,166.919998,9.690000,47.930000,1.540000,18.030001,-0.490000,-2.390000,274.670013,75.559998,102665.953125,34.58,115.67,191.900009,PM2.5,18272
138.520004,158.339996,10.580000,47.330002,1.460000,17.870001,-0.630000,-2.460000,274.579987,76.779999,102680.203125,34.57,115.84,183.600006,PM2.5,18273
149.990005,180.029999,9.380000,49.099998,1.750000,15.700000,-0.390000,-2.350000,274.549988,73.680000,102565.171875,34.73,115.52,199.985718,PM2.5,18524
145.750000,171.889999,10.000000,48.279999,1.640000,16.480000,-0.530000,-2.170000,274.549988,74.690002,102666.882812,34.71,115.69,193.928574,PM2.5,18525
139.270004,162.320007,10.830000,47.650002,1.540000,16.570000,-0.570000,-2.330000,274.450012,75.800003,102668.078125,34.7,115.85,184.671432,PM2.5,18526
132.800003,154.410004,11.550000,47.090000,1.440000,16.270000,-0.510000,-2.470000,274.420013,76.400002,102613.820312,34.69,116.02,175.428574,PM2.5,18527
129.119995,150.369995,12.130000,46.919998,1.370000,15.470000,-0.350000,-2.610000,274.390015,77.099998,102623.921875,34.67,116.18,170.171417,PM2.5,18528
126.750000,149.690002,12.730000,46.840000,1.310000,14.500000,-0.180000,-2.750000,274.290009,77.980003,102658.656250,34.66,116.35,166.785721,PM2.5,18529
109.230003,142.880005,16.190001,46.889999,1.100000,11.630000,-0.690000,-3.280000,275.959991,81.980003,102922.703125,34.58,117.17,142.787506,PM2.5,18534
129.589996,168.740005,17.670000,48.209999,1.370000,6.120000,-0.350000,-3.440000,274.309998,78.599998,102508.367188,34.55,117.5,170.842850,PM2.5,18536
128.800003,164.539993,16.670000,48.090000,1.420000,6.060000,-0.240000,-3.600000,274.380005,77.860001,102650.171875,34.54,117.66,169.714294,PM2.5,18537
125.519997,145.139999,13.920000,49.410000,1.620000,6.100000,0.200000,-4.000000,274.589996,81.680000,102596.921875,34.49,118.15,165.028564,PM2.5,18540
124.760002,139.610001,13.540000,51.349998,1.720000,5.290000,0.560000,-4.190000,274.679993,81.800003,102491.679688,34.47,118.32,163.942856,PM2.5,18541
153.509995,190.479996,9.550000,49.009998,1.990000,13.740000,-0.370000,-2.680000,274.269989,72.059998,102508.046875,34.88,115.38,203.509995,PM2.5,18775
154.050003,188.330002,9.910000,49.410000,1.910000,13.910000,-0.480000,-2.160000,274.459991,72.919998,102592.031250,34.86,115.54,204.050003,PM2.5,18776
148.619995,179.279999,10.480000,48.660000,1.780000,14.780000,-0.540000,-2.040000,274.450012,73.930000,102655.203125,34.85,115.71,198.028564,PM2.5,18777
140.630005,168.009995,11.310000,47.790001,1.650000,15.430000,-0.500000,-2.300000,274.359985,74.910004,102678.453125,34.84,115.87,186.614288,PM2.5,18778
134.110001,159.690002,11.960000,47.459999,1.550000,15.120000,-0.410000,-2.450000,274.320007,75.480003,102670.906250,34.82,116.04,177.300003,PM2.5,18779
128.460007,152.979996,12.490000,46.820000,1.430000,14.880000,-0.220000,-2.660000,274.260010,75.970001,102701.921875,34.81,116.2,169.228577,PM2.5,18780
124.510002,150.929993,13.120000,46.299999,1.330000,14.300000,-0.100000,-2.810000,274.179993,76.739998,102752.203125,34.79,116.36,163.585724,PM2.5,18781
123.160004,167.520004,18.860001,47.389999,1.260000,7.810000,-0.730000,-3.160000,274.359985,73.820000,102898.656250,34.72,117.19,161.657150,PM2.5,18786
122.779999,168.500000,19.330000,47.340000,1.300000,7.280000,-0.710000,-3.100000,274.290009,74.629997,102602.601562,34.7,117.35,161.114288,PM2.5,18787
122.430000,166.949997,19.730000,47.730000,1.340000,6.660000,-0.520000,-3.450000,274.260010,74.720001,102397.617188,34.69,117.52,160.614288,PM2.5,18788
120.930000,161.970001,18.340000,47.410000,1.380000,6.740000,-0.450000,-3.660000,274.309998,73.690002,102584.703125,34.67,117.68,158.471436,PM2.5,18789
122.830002,147.369995,15.520000,49.790001,1.610000,6.580000,0.240000,-4.030000,274.359985,77.949997,102552.632812,34.62,118.17,161.185715,PM2.5,18792
122.239998,141.330002,15.150000,52.040001,1.710000,5.740000,0.600000,-4.110000,274.420013,78.739998,102391.882812,34.6,118.34,160.342850,PM2.5,18793
143.759995,182.139999,10.320000,50.259998,2.100000,10.430000,-0.330000,-3.000000,273.700012,70.050003,102391.703125,35.05,114.9,191.085709,PM2.5,19021
152.149994,191.880005,9.430000,49.770000,2.210000,11.150000,-0.330000,-3.070000,273.790009,70.029999,102424.867188,35.04,115.06,202.149994,PM2.5,19022
157.089996,198.380005,9.330000,49.709999,2.270000,11.380000,-0.380000,-2.980000,273.940002,70.660004,102478.656250,35.03,115.23,207.089996,PM2.5,19023
156.639999,196.529999,10.150000,49.459999,2.160000,12.040000,-0.430000,-2.660000,274.200012,71.389999,102552.382812,35.01,115.39,206.639999,PM2.5,19024
154.479996,191.869995,10.810000,49.560001,2.010000,12.450000,-0.480000,-2.160000,274.380005,72.070000,102610.007812,35.0,115.56,204.479996,PM2.5,19025
148.000000,182.229996,11.340000,48.389999,1.860000,13.610000,-0.490000,-2.070000,274.410004,72.809998,102649.601562,34.99,115.72,197.142853,PM2.5,19026
139.690002,171.179993,12.100000,47.299999,1.720000,14.470000,-0.440000,-2.330000,274.350006,73.720001,102674.796875,34.97,115.89,185.271439,PM2.5,19027
132.479996,162.179993,12.760000,46.910000,1.610000,14.540000,-0.370000,-2.480000,274.299988,74.339996,102729.046875,34.96,116.05,174.971420,PM2.5,19028
126.089996,154.789993,13.300000,46.400002,1.470000,14.340000,-0.290000,-2.630000,274.220001,74.610001,102797.953125,34.94,116.22,165.842850,PM2.5,19029
121.760002,152.309998,14.060000,46.080002,1.360000,13.540000,-0.290000,-2.690000,274.130005,74.980003,102831.546875,34.93,116.38,159.657150,PM2.5,19030
120.720001,155.149994,15.420000,46.669998,1.300000,12.010000,-0.360000,-2.720000,274.059998,74.379997,102836.476562,34.91,116.55,158.171432,PM2.5,19031
125.360001,174.470001,22.670000,50.369999,1.270000,6.580000,-0.330000,-2.680000,274.179993,73.989998,102698.281250,34.87,117.04,164.800003,PM2.5,19034
120.980003,171.539993,22.709999,49.130001,1.270000,6.920000,-0.570000,-2.750000,274.369995,73.669998,102665.203125,34.85,117.21,158.542862,PM2.5,19035
116.570000,166.509995,21.730000,47.830002,1.270000,7.270000,-0.740000,-3.120000,274.369995,73.559998,102257.273438,34.84,117.37,152.242859,PM2.5,19036
114.790001,162.509995,22.059999,48.160000,1.300000,6.760000,-0.570000,-3.550000,274.239990,73.209999,101828.703125,34.82,117.54,149.737503,PM2.5,19037
111.559998,155.350006,19.700001,46.990002,1.320000,7.490000,-0.350000,-3.800000,274.230011,70.930000,102004.789062,34.81,117.7,145.699997,PM2.5,19038
110.089996,149.210007,17.410000,45.700001,1.360000,8.230000,-0.270000,-3.920000,274.269989,69.180000,102447.226562,34.79,117.86,143.862488,PM2.5,19039
114.449997,148.759995,16.959999,47.230000,1.460000,7.610000,-0.100000,-4.120000,274.209991,70.500000,102589.109375,34.77,118.03,149.312500,PM2.5,19040
118.809998,147.419998,17.270000,50.389999,1.590000,6.330000,0.240000,-4.140000,274.230011,72.820000,102563.093750,34.76,118.19,155.442856,PM2.5,19041
118.519997,141.550003,16.709999,52.439999,1.690000,6.010000,0.550000,-4.110000,274.269989,74.309998,102417.210938,34.74,118.36,155.028564,PM2.5,19042
108.580002,127.080002,14.610000,50.709999,1.590000,7.350000,0.770000,-3.880000,274.459991,74.660004,102247.179688,34.72,118.52,141.975006,PM2.5,19043
104.050003,120.919998,13.340000,49.750000,1.550000,8.220000,1.140000,-4.160000,274.940002,71.570000,102437.023438,34.71,118.69,136.312500,PM2.5,19044
147.250000,182.660004,10.730000,50.169998,2.120000,9.940000,-0.320000,-2.850000,273.579987,69.279999,102455.609375,35.19,114.91,196.071426,PM2.5,19266
155.940002,193.220001,9.800000,49.740002,2.270000,10.450000,-0.340000,-2.970000,273.670013,69.370003,102467.906250,35.17,115.08,205.940002,PM2.5,19267
161.410004,202.000000,9.790000,49.790001,2.370000,10.350000,-0.430000,-2.930000,273.839996,70.070000,102525.000000,35.16,115.24,211.410004,PM2.5,19268
159.429993,200.770004,10.920000,49.630001,2.280000,10.890000,-0.530000,-2.700000,274.070007,70.669998,102595.617188,35.15,115.41,209.429993,PM2.5,19269
153.610001,192.970001,11.830000,49.560001,2.070000,11.450000,-0.520000,-2.250000,274.269989,71.309998,102643.281250,35.13,115.57,203.610001,PM2.5,19270
145.860001,182.550003,12.270000,48.049999,1.890000,12.820000,-0.440000,-2.190000,274.350006,71.839996,102658.617188,35.12,115.74,194.085709,PM2.5,19271
137.149994,171.300003,12.850000,46.720001,1.730000,13.830000,-0.410000,-2.340000,274.290009,72.449997,102667.382812,35.11,115.9,181.642853,PM2.5,19272
129.600006,161.830002,13.430000,46.139999,1.600000,14.060000,-0.370000,-2.440000,274.250000,73.070000,102745.156250,35.09,116.07,170.857147,PM2.5,19273
123.610001,154.979996,14.130000,46.119999,1.480000,13.520000,-0.340000,-2.530000,274.190002,73.059998,102846.781250,35.08,116.23,162.300003,PM2.5,19274
119.339996,152.229996,15.110000,46.400002,1.370000,12.600000,-0.390000,-2.500000,274.049988,73.309998,102896.406250,35.06,116.4,156.199997,PM2.5,19275
117.760002,154.080002,16.610001,46.970001,1.300000,11.350000,-0.340000,-2.650000,273.959991,72.669998,102807.578125,35.05,116.57,153.942856,PM2.5,19276
117.809998,158.919998,18.680000,48.759998,1.280000,9.250000,-0.140000,-2.730000,273.950012,72.419998,102697.617188,35.03,116.73,154.014282,PM2.5,19277
118.000000,163.690002,21.180000,49.709999,1.250000,7.910000,-0.020000,-2.710000,273.989990,72.849998,102702.273438,35.02,116.9,154.285721,PM2.5,19278
119.540001,170.289993,25.190001,51.139999,1.260000,6.650000,-0.090000,-2.740000,274.119995,72.889999,102593.656250,35.0,117.06,156.485718,PM2.5,19279
112.500000,162.800003,23.389999,48.459999,1.230000,7.720000,-0.490000,-2.870000,274.350006,72.120003,102438.757812,34.99,117.23,146.875000,PM2.5,19280
107.879997,156.729996,21.809999,46.740002,1.220000,8.360000,-0.810000,-3.140000,274.250000,73.680000,101640.617188,34.97,117.39,141.099991,PM2.5,19281
105.629997,152.320007,21.870001,46.669998,1.230000,8.290000,-0.490000,-3.410000,273.750000,75.480003,100607.421875,34.96,117.55,138.287491,PM2.5,19282
102.260002,145.520004,19.480000,45.290001,1.250000,9.070000,0.070000,-3.850000,273.750000,73.320000,100949.039062,34.94,117.72,134.074997,PM2.5,19283
101.900002,141.580002,17.770000,44.660000,1.290000,9.460000,0.270000,-4.080000,274.100006,69.870003,101862.406250,34.92,117.88,133.625000,PM2.5,19284
107.879997,143.770004,17.790001,46.869999,1.410000,8.240000,0.290000,-4.220000,274.140015,69.040001,102335.171875,34.91,118.05,141.099991,PM2.5,19285
114.940002,146.000000,18.950001,50.880001,1.570000,6.480000,0.420000,-4.320000,274.109985,70.089996,102494.078125,34.89,118.21,149.925003,PM2.5,19286
115.680000,141.820007,18.240000,53.220001,1.670000,5.930000,0.570000,-4.190000,274.209991,71.190002,102448.546875,34.87,118.38,150.971436,PM2.5,19287
106.739998,128.080002,14.800000,50.619999,1.590000,7.630000,0.720000,-4.150000,274.350006,71.989998,102311.187500,34.86,118.54,139.675003,PM2.5,19288
102.739998,122.180000,13.200000,49.459999,1.550000,8.770000,1.140000,-4.620000,274.739990,70.620003,102321.156250,34.84,118.71,134.675003,PM2.5,19289
159.899994,194.309998,9.980000,49.959999,2.290000,9.740000,-0.410000,-2.900000,273.570007,68.660004,102512.281250,35.31,115.09,209.899994,PM2.5,19512
164.919998,203.509995,10.310000,49.650002,2.400000,9.680000,-0.490000,-2.930000,273.720001,69.339996,102557.046875,35.3,115.26,214.919998,PM2.5,19513
160.970001,201.880005,11.670000,49.290001,2.320000,10.150000,-0.600000,-2.790000,273.929993,70.010002,102619.773438,35.28,115.42,210.970001,PM2.5,19514
152.580002,192.619995,12.710000,49.020000,2.100000,10.810000,-0.580000,-2.370000,274.119995,70.449997,102660.617188,35.27,115.59,202.580002,PM2.5,19515
143.820007,182.220001,13.160000,47.810001,1.910000,12.010000,-0.430000,-2.290000,274.200012,70.959999,102678.531250,35.26,115.76,191.171432,PM2.5,19516
134.899994,170.960007,13.730000,46.689999,1.750000,12.970000,-0.360000,-2.330000,274.209991,71.589996,102681.796875,35.24,115.92,178.428558,PM2.5,19517
127.550003,161.580002,14.220000,46.230000,1.610000,13.200000,-0.360000,-2.320000,274.179993,72.089996,102736.109375,35.23,116.09,167.928574,PM2.5,19518
121.660004,154.889999,14.960000,46.450001,1.490000,12.540000,-0.290000,-2.410000,274.109985,71.760002,102813.156250,35.21,116.25,159.514297,PM2.5,19519
116.730003,150.899994,15.910000,46.619999,1.380000,11.860000,-0.280000,-2.420000,274.000000,71.839996,102906.648438,35.2,116.42,152.471436,PM2.5,19520
115.360001,153.100006,17.730000,48.029999,1.310000,10.380000,-0.230000,-2.560000,273.899994,71.320000,102761.648438,35.18,116.58,150.514282,PM2.5,19521
114.980003,156.779999,19.920000,50.099998,1.280000,8.450000,0.010000,-2.670000,273.859985,71.320000,102531.062500,35.17,116.75,149.975006,PM2.5,19522
113.239998,158.619995,22.020000,50.680000,1.240000,7.620000,0.060000,-2.730000,273.910004,71.239998,102595.320312,35.15,116.91,147.800003,PM2.5,19523
110.970001,159.009995,24.309999,50.279999,1.240000,7.620000,-0.230000,-2.850000,274.079987,70.779999,102445.617188,35.14,117.08,144.962494,PM2.5,19524
102.750000,147.360001,20.500000,45.529999,1.190000,10.540000,-0.620000,-3.010000,274.170013,71.099998,101983.703125,35.12,117.24,134.687500,PM2.5,19525
98.370003,140.809998,18.709999,43.619999,1.170000,11.440000,-0.750000,-3.050000,273.799988,73.720001,100982.359375,35.11,117.41,129.212509,PM2.5,19526
94.910004,135.199997,17.950001,42.490002,1.170000,11.930000,-0.280000,-3.060000,273.220001,75.870003,100005.851562,35.09,117.57,124.887505,PM2.5,19527
95.389999,134.610001,17.570000,43.290001,1.220000,10.920000,0.470000,-3.610000,273.179993,74.769997,100222.453125,35.08,117.74,125.487503,PM2.5,19528
97.480003,135.119995,17.510000,44.799999,1.270000,10.080000,0.850000,-3.940000,273.570007,71.830002,101050.156250,35.06,117.9,128.100006,PM2.5,19529
102.339996,137.720001,17.840000,46.750000,1.360000,9.110000,0.840000,-4.140000,273.890015,69.870003,101901.601562,35.04,118.07,134.174988,PM2.5,19530
112.150002,144.020004,19.740000,51.880001,1.550000,6.480000,0.690000,-4.430000,274.029999,70.489998,102316.382812,35.03,118.23,146.437500,PM2.5,19531
113.199997,140.809998,18.820000,53.759998,1.660000,6.070000,0.520000,-4.430000,274.049988,71.529999,102318.156250,35.01,118.4,147.750000,PM2.5,19532
102.900002,125.860001,14.090000,49.430000,1.520000,8.940000,0.460000,-4.460000,274.109985,71.919998,102127.117188,34.99,118.56,134.875000,PM2.5,19533
100.800003,122.300003,12.770000,48.830002,1.500000,9.840000,0.860000,-4.910000,274.339996,71.820000,101879.750000,34.97,118.73,132.250000,PM2.5,19534
167.740005,203.509995,10.780000,49.450001,2.390000,9.360000,-0.540000,-2.950000,273.600006,68.769997,102533.382812,35.43,115.27,217.740005,PM2.5,19756
161.630005,200.610001,12.220000,48.869999,2.300000,9.810000,-0.610000,-2.870000,273.750000,69.309998,102570.570312,35.42,115.44,211.630005,PM2.5,19757
