PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.900002,139.050003,20.049999,62.040001,1.210000,34.990002,1.150000,3.140000,279.679993,44.240002,101808.281250,34.59,115.51,116.125000,PM2.5,18271
89.849998,140.020004,21.620001,63.139999,1.170000,36.590000,0.790000,3.460000,279.750000,44.790001,101922.148438,34.58,115.67,118.562500,PM2.5,18272
91.849998,138.750000,22.340000,64.190002,1.080000,40.590000,0.570000,3.830000,279.679993,45.630001,101949.976562,34.57,115.84,121.062500,PM2.5,18273
90.110001,146.270004,19.750000,62.709999,1.360000,34.810001,0.900000,2.910000,279.230011,45.470001,101807.406250,34.73,115.52,118.887497,PM2.5,18524
91.879997,146.970001,21.160000,63.650002,1.320000,36.500000,0.520000,3.120000,279.299988,46.020000,101919.382812,34.71,115.69,121.099998,PM2.5,18525
93.230003,144.830002,21.969999,64.940002,1.220000,39.919998,0.380000,3.550000,279.339996,46.389999,101932.890625,34.7,115.85,122.787506,PM2.5,18526
94.980003,142.690002,22.760000,66.580002,1.110000,42.369999,0.620000,3.930000,279.369995,46.299999,101891.843750,34.69,116.02,124.975006,PM2.5,18527
96.660004,142.020004,23.600000,68.269997,1.030000,44.470001,0.970000,4.130000,279.489990,45.709999,101913.117188,34.67,116.18,127.075005,PM2.5,18528
99.260002,144.850006,24.410000,70.260002,0.990000,44.509998,1.150000,4.240000,279.600006,45.750000,101959.039062,34.66,116.35,130.324997,PM2.5,18529
123.110001,189.630005,44.759998,86.290001,1.210000,21.070000,0.500000,4.010000,280.230011,59.130001,102300.453125,34.58,117.17,161.585709,PM2.5,18534
132.279999,207.039993,42.660000,83.720001,1.360000,19.750000,0.220000,3.940000,278.910004,53.470001,101923.882812,34.55,117.5,174.685715,PM2.5,18536
135.729996,209.660004,38.380001,84.489998,1.420000,21.500000,0.450000,3.740000,278.750000,53.340000,102079.632812,34.54,117.66,179.614273,PM2.5,18537
130.589996,187.820007,31.750000,88.180000,1.490000,25.590000,1.050000,4.030000,278.859985,49.400002,102069.523438,34.49,118.15,172.271423,PM2.5,18540
127.400002,179.690002,33.240002,89.360001,1.540000,25.110001,1.210000,3.850000,279.049988,54.799999,101979.921875,34.47,118.32,167.714294,PM2.5,18541
91.300003,150.839996,18.290001,61.599998,1.530000,36.730000,1.060000,2.770000,278.890015,44.700001,101734.703125,34.88,115.38,120.375000,PM2.5,18775
92.809998,154.970001,19.670000,63.040001,1.560000,35.830002,0.760000,2.870000,278.910004,46.049999,101830.460938,34.86,115.54,122.262497,PM2.5,18776
94.910004,155.940002,21.280001,64.610001,1.510000,36.270000,0.540000,3.040000,278.950012,46.950001,101904.296875,34.85,115.71,124.887505,PM2.5,18777
96.180000,152.990005,22.219999,66.209999,1.390000,39.040001,0.540000,3.370000,279.040009,47.040001,101937.546875,34.84,115.87,126.474998,PM2.5,18778
96.889999,149.690002,23.150000,68.230003,1.260000,40.810001,0.780000,3.720000,279.179993,46.529999,101939.906250,34.82,116.04,127.362503,PM2.5,18779
96.919998,146.059998,23.860001,69.650002,1.130000,43.099998,1.020000,3.930000,279.329987,45.990002,101980.500000,34.81,116.2,127.399994,PM2.5,18780
98.070000,145.949997,24.660000,70.849998,1.040000,44.009998,1.070000,4.020000,279.440002,46.080002,102041.648438,34.79,116.36,128.837494,PM2.5,18781
122.760002,190.369995,43.730000,81.949997,1.230000,22.190001,-0.050000,3.680000,279.589996,57.610001,102266.679688,34.72,117.19,161.085724,PM2.5,18786
129.300003,204.190002,47.169998,81.980003,1.360000,19.799999,-0.310000,3.460000,278.809998,54.540001,101997.882812,34.7,117.35,170.428574,PM2.5,18787
134.119995,212.899994,46.410000,82.839996,1.450000,19.430000,-0.010000,3.280000,278.489990,53.869999,101816.046875,34.69,117.52,177.314285,PM2.5,18788
136.479996,214.850006,42.410000,84.019997,1.520000,20.780001,0.380000,3.100000,278.369995,53.759998,102015.000000,34.67,117.68,180.685715,PM2.5,18789
135.669998,201.020004,36.470001,89.230003,1.660000,22.980000,1.230000,3.990000,278.690002,50.000000,102017.718750,34.62,118.17,179.528564,PM2.5,18792
132.619995,193.169998,39.680000,90.889999,1.710000,21.959999,1.380000,3.860000,278.790009,53.630001,101873.390625,34.6,118.34,175.171417,PM2.5,18793
92.879997,141.770004,18.790001,63.810001,1.500000,31.230000,1.420000,2.170000,278.459991,44.380001,101579.140625,35.05,114.9,122.349998,PM2.5,19021
92.339996,147.070007,17.860001,62.080002,1.580000,35.139999,1.350000,2.370000,278.540009,44.380001,101621.531250,35.04,115.06,121.674995,PM2.5,19022
93.889999,154.440002,18.000000,62.070000,1.690000,36.470001,1.080000,2.500000,278.609985,44.650002,101687.140625,35.03,115.23,123.612503,PM2.5,19023
95.760002,159.270004,18.730000,62.480000,1.740000,36.650002,0.800000,2.670000,278.609985,45.660000,101774.148438,35.01,115.39,125.950005,PM2.5,19024
97.139999,162.770004,20.170000,63.980000,1.750000,35.139999,0.630000,2.900000,278.609985,46.860001,101844.101562,35.0,115.56,127.675003,PM2.5,19025
98.379997,162.080002,21.570000,64.989998,1.650000,36.799999,0.610000,3.140000,278.679993,47.709999,101893.906250,34.99,115.72,129.224991,PM2.5,19026
99.500000,159.020004,22.510000,66.519997,1.520000,39.459999,0.760000,3.400000,278.799988,48.000000,101927.781250,34.97,115.89,130.625000,PM2.5,19027
99.889999,155.369995,23.660000,68.690002,1.390000,40.400002,0.980000,3.590000,278.980011,47.529999,101989.476562,34.96,116.05,131.112503,PM2.5,19028
98.639999,149.990005,24.379999,70.019997,1.230000,42.099998,1.060000,3.690000,279.160004,46.750000,102067.187500,34.94,116.22,129.550003,PM2.5,19029
98.519997,147.889999,25.309999,70.930000,1.120000,43.049999,0.940000,3.720000,279.250000,46.689999,102112.906250,34.93,116.38,129.399994,PM2.5,19030
101.750000,152.190002,27.780001,72.570000,1.080000,40.080002,0.720000,3.730000,279.209991,47.790001,102133.023438,34.91,116.55,133.437500,PM2.5,19031
123.279999,194.039993,49.650002,80.889999,1.320000,20.200001,-0.060000,3.430000,278.769989,53.459999,102051.023438,34.87,117.04,161.828568,PM2.5,19034
125.500000,198.830002,55.029999,82.570000,1.390000,18.010000,-0.550000,3.390000,279.000000,57.060001,102038.101562,34.85,117.21,165.000000,PM2.5,19035
130.169998,208.580002,57.290001,83.010002,1.500000,16.840000,-0.760000,3.280000,278.429993,55.029999,101661.148438,34.84,117.37,171.671432,PM2.5,19036
134.520004,216.470001,63.880001,84.699997,1.620000,15.410000,-0.120000,2.850000,278.029999,54.430000,101262.531250,34.82,117.54,177.885727,PM2.5,19037
134.929993,216.479996,54.560001,85.050003,1.640000,17.760000,0.720000,2.660000,277.929993,54.209999,101448.398438,34.81,117.7,178.471420,PM2.5,19038
135.100006,213.720001,43.009998,86.360001,1.650000,20.620001,1.240000,2.920000,278.029999,53.500000,101890.578125,34.79,117.86,178.714294,PM2.5,19039
137.770004,213.990005,40.720001,88.209999,1.740000,21.010000,1.410000,3.320000,278.170013,53.810001,102037.062500,34.77,118.03,182.528580,PM2.5,19040
136.720001,208.050003,42.029999,90.309998,1.790000,20.770000,1.460000,3.770000,278.390015,51.310001,102020.976562,34.76,118.19,181.028580,PM2.5,19041
134.270004,201.580002,44.740002,92.519997,1.840000,19.860001,1.470000,3.790000,278.500000,53.139999,101890.390625,34.74,118.36,177.528580,PM2.5,19042
126.650002,184.880005,39.660000,92.739998,1.680000,22.340000,1.540000,3.720000,278.920013,51.709999,101737.546875,34.72,118.52,166.642853,PM2.5,19043
122.809998,173.960007,35.299999,92.800003,1.570000,24.700001,1.650000,3.620000,279.019989,50.380001,101941.937500,34.71,118.69,161.157135,PM2.5,19044
