PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.949997,144.309998,14.840000,41.689999,1.180000,53.830002,2.290000,5.870000,279.429993,53.340000,102039.593750,34.59,115.51,127.437500,PM2.5,18271
98.519997,143.479996,14.920000,43.820000,1.140000,52.360001,1.910000,5.660000,279.420013,54.169998,102154.203125,34.58,115.67,129.399994,PM2.5,18272
99.480003,140.279999,15.480000,45.209999,1.070000,52.349998,1.510000,5.470000,279.359985,54.520000,102182.781250,34.57,115.84,130.600006,PM2.5,18273
98.160004,149.830002,14.750000,41.430000,1.230000,54.470001,2.420000,6.060000,279.429993,52.439999,102029.132812,34.73,115.52,128.950012,PM2.5,18524
100.000000,149.449997,14.890000,43.439999,1.200000,53.320000,1.990000,5.850000,279.350006,53.580002,102143.289062,34.71,115.69,131.250000,PM2.5,18525
101.470001,146.639999,15.450000,45.080002,1.130000,52.980000,1.600000,5.730000,279.269989,54.169998,102159.296875,34.7,115.85,133.087494,PM2.5,18526
102.849998,142.500000,16.110001,46.360001,1.060000,52.209999,1.380000,5.710000,279.239990,54.169998,102120.859375,34.69,116.02,134.812500,PM2.5,18527
103.739998,140.309998,16.820000,47.459999,1.010000,51.139999,1.140000,5.670000,279.239990,53.930000,102145.140625,34.67,116.18,135.925003,PM2.5,18528
105.959999,144.070007,18.020000,48.860001,1.000000,49.419998,0.940000,5.640000,279.230011,53.619999,102193.671875,34.66,116.35,138.699997,PM2.5,18529
105.250000,155.940002,26.389999,59.169998,0.960000,44.570000,1.010000,6.380000,281.040009,53.750000,102526.312500,34.58,117.17,137.812500,PM2.5,18534
116.800003,182.210007,23.980000,52.430000,1.050000,43.950001,0.620000,5.300000,279.309998,50.110001,102149.476562,34.55,117.5,152.571426,PM2.5,18536
117.010002,185.149994,22.049999,50.290001,1.060000,45.630001,0.900000,4.750000,279.149994,50.869999,102303.406250,34.54,117.66,152.871429,PM2.5,18537
103.410004,151.990005,20.200001,48.240002,1.030000,47.090000,0.960000,4.080000,279.130005,50.950001,102290.507812,34.49,118.15,135.512512,PM2.5,18540
97.550003,138.720001,20.629999,48.520000,1.010000,46.119999,0.920000,4.000000,279.230011,52.169998,102201.078125,34.47,118.32,128.187500,PM2.5,18541
98.339996,154.699997,14.660000,39.119999,1.320000,56.180000,2.850000,6.410000,279.459991,50.180000,101944.843750,34.88,115.38,129.174988,PM2.5,18775
100.279999,157.679993,14.620000,41.240002,1.330000,55.070000,2.480000,6.210000,279.410004,51.430000,102043.132812,34.86,115.54,131.600006,PM2.5,18776
102.320000,157.910004,14.830000,43.470001,1.290000,53.779999,2.080000,6.030000,279.279999,52.950001,102120.492188,34.85,115.71,134.149994,PM2.5,18777
104.019997,154.690002,15.460000,45.230000,1.210000,53.250000,1.730000,5.920000,279.209991,53.680000,102158.070312,34.84,115.87,136.274994,PM2.5,18778
105.440002,149.919998,16.250000,46.689999,1.130000,52.310001,1.520000,5.930000,279.250000,53.500000,102164.992188,34.82,116.04,138.050003,PM2.5,18779
106.190002,146.399994,17.010000,47.709999,1.060000,51.369999,1.300000,5.890000,279.239990,53.290001,102209.898438,34.81,116.2,138.987503,PM2.5,18780
108.050003,148.699997,18.150000,48.959999,1.030000,49.759998,1.110000,5.880000,279.209991,53.009998,102273.750000,34.79,116.36,141.312500,PM2.5,18781
109.879997,167.220001,26.760000,57.340000,1.000000,42.410000,1.220000,6.080000,280.570007,54.290001,102486.953125,34.72,117.19,143.599991,PM2.5,18786
116.419998,184.330002,27.340000,54.700001,1.050000,41.470001,0.510000,5.470000,279.200012,50.700001,102219.726562,34.7,117.35,152.028564,PM2.5,18787
117.139999,189.639999,26.430000,53.119999,1.070000,42.540001,0.750000,5.030000,278.989990,50.450001,102036.226562,34.69,117.52,153.057144,PM2.5,18788
