PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
165.789993,220.210007,14.510000,62.169998,1.670000,27.219999,1.780000,-3.830000,278.119995,56.740002,102039.289062,34.59,115.51,215.789993,PM2.5,18271
162.929993,215.690002,15.080000,62.150002,1.580000,27.629999,1.980000,-3.340000,278.079987,58.919998,102137.296875,34.58,115.67,212.929993,PM2.5,18272
159.000000,208.330002,15.590000,62.119999,1.460000,28.459999,2.070000,-2.900000,278.079987,60.820000,102148.187500,34.57,115.84,209.000000,PM2.5,18273
166.929993,226.039993,14.160000,62.980000,1.780000,26.129999,1.920000,-4.020000,277.980011,55.560001,102043.000000,34.73,115.52,216.929993,PM2.5,18524
164.009995,221.860001,14.760000,62.959999,1.680000,26.520000,2.100000,-3.490000,277.910004,58.200001,102138.539062,34.71,115.69,214.009995,PM2.5,18525
160.080002,214.259995,15.350000,62.680000,1.560000,27.500000,2.210000,-3.000000,277.880005,60.459999,102135.640625,34.7,115.85,210.080002,PM2.5,18526
157.509995,207.850006,16.000000,63.099998,1.460000,27.830000,2.360000,-2.520000,277.940002,62.340000,102078.492188,34.69,116.02,207.509995,PM2.5,18527
156.119995,203.389999,17.209999,64.239998,1.390000,26.959999,2.490000,-2.160000,278.070007,63.430000,102085.359375,34.67,116.18,206.119995,PM2.5,18528
156.130005,202.720001,19.040001,65.269997,1.360000,25.969999,2.520000,-1.830000,278.149994,64.379997,102118.093750,34.66,116.35,206.130005,PM2.5,18529
153.419998,217.419998,29.990000,69.459999,1.450000,22.290001,2.530000,-1.480000,280.489990,72.879997,102383.593750,34.58,117.17,203.419998,PM2.5,18534
170.740005,255.220001,34.419998,71.040001,1.690000,17.049999,2.090000,-0.780000,279.140015,70.129997,101979.992188,34.55,117.5,220.740005,PM2.5,18536
172.100006,260.130005,32.150002,70.459999,1.720000,16.780001,1.730000,-0.590000,278.989990,70.849998,102123.890625,34.54,117.66,222.100006,PM2.5,18537
169.759995,245.869995,25.410000,72.620003,1.810000,17.730000,0.990000,-0.900000,278.570007,72.059998,102090.960938,34.49,118.15,219.759995,PM2.5,18540
171.360001,244.220001,25.510000,79.010002,1.850000,15.710000,1.170000,-1.200000,278.790009,70.540001,101992.429688,34.47,118.32,221.360001,PM2.5,18541
176.600006,239.320007,13.860000,63.150002,2.020000,26.610001,1.620000,-4.610000,277.839996,51.220001,101992.796875,34.88,115.38,226.600006,PM2.5,18775
168.589996,232.190002,13.840000,63.740002,1.900000,24.910000,1.940000,-4.200000,277.779999,54.549999,102070.562500,34.86,115.54,218.589996,PM2.5,18776
165.210007,228.139999,14.530000,63.709999,1.800000,25.320000,2.170000,-3.710000,277.739990,57.490002,102127.101562,34.85,115.71,215.210007,PM2.5,18777
160.500000,219.820007,15.250000,63.310001,1.660000,26.400000,2.350000,-3.200000,277.750000,60.000000,102144.703125,34.84,115.87,210.500000,PM2.5,18778
