PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.430000,84.910004,21.980000,40.180000,0.920000,24.600000,-5.230000,-3.800000,274.230011,50.080002,102704.898438,34.79,117.86,67.455002,PM10,19039
43.169998,85.120003,22.580000,41.419998,0.960000,23.510000,-5.060000,-3.900000,274.269989,50.049999,102854.226562,34.77,118.03,67.559998,PM10,19040
43.240002,82.419998,22.080000,41.320000,0.970000,24.139999,-5.060000,-3.700000,274.480011,51.119999,102833.953125,34.76,118.19,66.209999,PM10,19041
42.650002,77.529999,19.850000,40.049999,0.960000,26.230000,-5.060000,-3.640000,274.540009,54.009998,102694.320312,34.74,118.36,63.764999,PM10,19042
41.950001,72.260002,17.090000,38.380001,0.930000,28.820000,-4.750000,-3.720000,274.589996,58.900002,102534.859375,34.72,118.52,61.130001,PM10,19043
41.980000,69.989998,15.940000,38.049999,0.900000,29.760000,-4.110000,-4.400000,274.899994,64.010002,102738.757812,34.71,118.69,59.994999,PM10,19044
78.820000,126.370003,27.040001,57.590000,1.740000,15.010000,-3.300000,-4.310000,273.059998,43.930000,102577.023438,35.19,114.91,104.775002,PM2.5,19266
77.449997,129.589996,26.590000,56.740002,1.770000,15.720000,-3.890000,-3.580000,273.559998,47.330002,102585.000000,35.17,115.08,103.062500,PM2.5,19267
74.529999,128.580002,26.400000,55.910000,1.750000,16.389999,-4.320000,-3.060000,273.929993,48.619999,102641.382812,35.16,115.24,99.412498,PM2.5,19268
69.110001,121.940002,25.350000,54.610001,1.650000,17.530001,-4.580000,-2.610000,274.230011,48.490002,102713.570312,35.15,115.41,92.637497,PM2.5,19269
63.230000,112.650002,23.610001,52.930000,1.510000,19.120001,-4.840000,-2.220000,274.470001,48.759998,102763.789062,35.13,115.57,85.287498,PM2.5,19270
58.660000,104.190002,21.969999,50.650002,1.380000,21.350000,-5.060000,-1.940000,274.630005,49.009998,102782.679688,35.12,115.74,79.574997,PM2.5,19271
55.220001,96.550003,21.000000,49.090000,1.260000,22.549999,-5.100000,-1.710000,274.709991,49.230000,102796.578125,35.11,115.9,75.275002,PM2.5,19272
52.730000,89.809998,20.160000,47.740002,1.130000,23.379999,-4.970000,-1.340000,274.859985,49.500000,102880.218750,35.09,116.07,72.162498,PM2.5,19273
50.439999,84.260002,19.480000,46.090000,1.010000,24.459999,-5.010000,-0.770000,275.079987,49.470001,102986.718750,35.08,116.23,69.299995,PM2.5,19274
48.090000,80.769997,18.990000,44.349998,0.900000,25.700001,-5.330000,-0.210000,275.309998,49.209999,103040.046875,35.06,116.4,66.362503,PM2.5,19275
45.840000,79.269997,19.139999,43.209999,0.820000,26.240000,-5.640000,0.050000,275.399994,49.299999,102957.882812,35.05,116.57,64.634995,PM10,19276
44.709999,79.830002,19.959999,43.389999,0.800000,25.389999,-5.720000,0.060000,275.420013,49.650002,102858.921875,35.03,116.73,64.915001,PM10,19277
43.820000,80.650002,20.889999,43.480000,0.780000,24.660000,-5.770000,-0.010000,275.510010,49.630001,102874.000000,35.02,116.9,65.324997,PM10,19278
42.930000,81.290001,21.840000,43.360001,0.780000,24.260000,-6.040000,-0.220000,275.589996,49.660000,102776.179688,35.0,117.06,65.645004,PM10,19279
41.669998,80.320000,21.889999,41.400002,0.780000,26.030001,-6.650000,-0.610000,275.609985,49.779999,102631.382812,34.99,117.23,65.160004,PM10,19280
41.560001,81.160004,22.540001,41.009998,0.810000,26.150000,-7.080000,-1.190000,275.010010,51.250000,101848.171875,34.97,117.39,65.580002,PM10,19281
41.779999,82.639999,23.450001,41.349998,0.850000,25.270000,-6.360000,-2.080000,273.920013,52.889999,100839.156250,34.96,117.55,66.320000,PM10,19282
41.549999,82.919998,23.040001,40.689999,0.910000,25.370001,-5.010000,-3.060000,273.579987,50.900002,101205.117188,34.94,117.72,66.459999,PM10,19283
42.290001,84.730003,23.440001,42.119999,0.980000,23.870001,-4.350000,-3.560000,273.829987,48.490002,102133.429688,34.92,117.88,67.365005,PM10,19284
43.610001,87.610001,25.230000,44.669998,1.040000,21.190001,-4.420000,-3.830000,273.920013,47.180000,102613.921875,34.91,118.05,68.805000,PM10,19285
44.009998,86.419998,25.840000,45.169998,1.060000,20.980000,-4.660000,-3.770000,274.160004,46.189999,102777.929688,34.89,118.21,68.209999,PM10,19286
43.060001,80.760002,22.459999,43.070000,1.040000,23.680000,-4.970000,-3.570000,274.440002,46.320000,102737.843750,34.87,118.38,65.380005,PM10,19287
42.169998,75.419998,17.900000,40.790001,1.000000,26.559999,-5.240000,-3.730000,274.470001,48.209999,102607.992188,34.86,118.54,62.709999,PM10,19288
41.650002,72.050003,16.120001,39.860001,0.950000,28.080000,-4.890000,-4.450000,274.630005,52.250000,102630.976562,34.84,118.71,61.025002,PM10,19289
76.669998,129.529999,28.879999,57.970001,1.820000,14.760000,-3.520000,-3.530000,273.279999,44.110001,102645.476562,35.31,115.09,102.087494,PM2.5,19512
73.739998,128.610001,28.080000,56.939999,1.800000,15.610000,-4.040000,-3.080000,273.640015,46.020000,102688.453125,35.3,115.26,98.424995,PM2.5,19513
68.070000,121.529999,26.780001,55.639999,1.700000,16.730000,-4.320000,-2.700000,273.940002,46.200001,102751.406250,35.28,115.42,91.337502,PM2.5,19514
62.110001,112.010002,25.000000,54.060001,1.560000,18.139999,-4.530000,-2.270000,274.209991,46.709999,102793.617188,35.27,115.59,83.887497,PM2.5,19515
57.880001,103.949997,23.650000,52.180000,1.450000,19.780001,-4.730000,-1.950000,274.390015,47.549999,102813.820312,35.26,115.76,78.599998,PM2.5,19516
54.520000,96.160004,22.870001,50.830002,1.340000,20.639999,-4.860000,-1.770000,274.519989,48.299999,102821.132812,35.24,115.92,74.400002,PM2.5,19517
51.910000,88.900002,22.120001,49.540001,1.230000,21.200001,-4.830000,-1.620000,274.649994,48.700001,102880.476562,35.23,116.09,71.137497,PM2.5,19518
49.209999,82.250000,21.379999,47.799999,1.100000,22.100000,-4.760000,-1.330000,274.829987,48.889999,102962.843750,35.21,116.25,67.762497,PM2.5,19519
46.270000,77.220001,20.400000,45.439999,0.960000,23.760000,-4.950000,-0.800000,275.119995,48.650002,103059.796875,35.2,116.42,64.087502,PM2.5,19520
43.660000,74.620003,19.830000,42.950001,0.870000,25.790001,-5.340000,-0.220000,275.260010,48.470001,102919.406250,35.18,116.58,62.310001,PM10,19521
42.299999,74.169998,19.730000,41.340000,0.830000,26.670000,-5.560000,0.120000,275.239990,48.630001,102698.906250,35.17,116.75,62.084999,PM10,19522
41.400002,74.250000,20.120001,40.349998,0.810000,27.080000,-5.740000,0.010000,275.329987,48.439999,102773.320312,35.15,116.91,62.125000,PM10,19523
40.610001,74.269997,20.540001,39.650002,0.820000,27.360001,-6.100000,-0.410000,275.329987,48.540001,102634.546875,35.14,117.08,62.134998,PM10,19524
39.599998,73.260002,19.830000,35.680000,0.820000,30.709999,-6.540000,-0.870000,275.040009,49.320000,102186.203125,35.12,117.24,61.630001,PM10,19525
39.939999,74.699997,20.260000,35.389999,0.860000,30.750000,-6.600000,-1.090000,274.250000,51.209999,101200.703125,35.11,117.41,62.349998,PM10,19526
40.580002,76.699997,21.049999,36.680000,0.910000,29.670000,-6.040000,-1.420000,273.250000,52.689999,100245.960938,35.09,117.57,63.349998,PM10,19527
41.480000,80.550003,22.049999,39.700001,0.980000,26.010000,-5.210000,-2.490000,272.850006,51.049999,100485.281250,35.08,117.74,65.275002,PM10,19528
42.740002,83.589996,23.559999,42.599998,1.040000,23.799999,-4.330000,-3.250000,273.160004,48.900002,101328.796875,35.06,117.9,66.794998,PM10,19529
44.230000,87.489998,26.090000,45.889999,1.100000,21.160000,-3.870000,-3.760000,273.519989,46.759998,102191.476562,35.04,118.07,68.744995,PM10,19530
45.779999,91.019997,29.200001,48.400002,1.160000,18.490000,-4.020000,-4.150000,273.820007,45.000000,102611.812500,35.03,118.23,70.509995,PM10,19531
44.520000,85.419998,25.350000,46.480000,1.130000,20.930000,-4.300000,-3.940000,274.100006,43.660000,102617.609375,35.01,118.4,67.709999,PM10,19532
42.580002,77.190002,17.990000,42.189999,1.040000,25.420000,-4.650000,-3.900000,274.309998,42.840000,102431.296875,34.99,118.56,63.595001,PM10,19533
41.779999,73.949997,16.629999,41.639999,0.990000,26.540001,-4.600000,-4.400000,274.239990,43.599998,102194.429688,34.97,118.73,61.974998,PM10,19534
73.629997,127.669998,29.610001,57.930000,1.840000,14.980000,-3.840000,-3.040000,273.339996,43.840000,102678.882812,35.43,115.27,98.287498,PM2.5,19756
68.370003,121.190002,28.340000,56.750000,1.750000,16.059999,-4.110000,-2.750000,273.609985,44.480000,102715.171875,35.42,115.44,91.712502,PM2.5,19757
63.250000,112.930000,26.950001,55.639999,1.640000,17.150000,-4.310000,-2.360000,273.929993,44.820000,102780.843750,35.4,115.61,85.312500,PM2.5,19758
60.180000,106.529999,26.469999,54.830002,1.560000,17.780001,-4.510000,-2.010000,274.160004,45.580002,102828.203125,35.39,115.77,81.474998,PM2.5,19759
57.560001,99.760002,26.280001,54.169998,1.470000,18.100000,-4.700000,-1.800000,274.320007,46.490002,102847.828125,35.38,115.94,78.200005,PM2.5,19760
55.540001,93.419998,26.240000,53.650002,1.390000,17.930000,-4.790000,-1.700000,274.489990,47.169998,102912.609375,35.36,116.1,75.675003,PM2.5,19761
53.430000,87.599998,26.120001,53.060001,1.290000,17.459999,-4.710000,-1.630000,274.630005,47.810001,102963.781250,35.35,116.27,73.037498,PM2.5,19762
50.669998,82.099998,25.330000,51.700001,1.160000,17.620001,-4.600000,-1.370000,274.820007,48.279999,103033.296875,35.33,116.44,69.587494,PM2.5,19763
47.810001,78.370003,24.459999,49.970001,1.040000,18.170000,-4.630000,-0.770000,275.049988,48.299999,103026.726562,35.32,116.6,66.012505,PM2.5,19764
44.150002,74.199997,22.049999,46.529999,0.920000,21.049999,-4.970000,-0.060000,275.269989,47.889999,102935.117188,35.3,116.77,62.099998,PM10,19765
41.639999,71.699997,20.610001,42.110001,0.860000,25.320000,-5.670000,0.230000,275.390015,47.610001,102744.210938,35.29,116.93,60.849998,PM10,19766
39.990002,70.139999,19.809999,38.060001,0.840000,28.760000,-6.180000,-0.120000,275.000000,48.580002,102143.726562,35.27,117.1,60.070000,PM10,19767
39.220001,69.980003,19.160000,34.910000,0.850000,31.270000,-6.210000,-0.690000,274.309998,50.049999,101417.187500,35.26,117.26,59.990002,PM10,19768
39.740002,72.379997,19.750000,35.669998,0.900000,30.190001,-6.090000,-0.940000,273.570007,51.290001,100753.726562,35.24,117.43,61.189999,PM10,19769
40.570000,75.239998,20.459999,37.410000,0.970000,28.250000,-5.620000,-1.090000,272.890015,52.130001,100213.523438,35.23,117.59,62.619999,PM10,19770
41.520000,77.550003,21.520000,39.549999,1.020000,26.850000,-4.850000,-1.630000,272.649994,51.590000,100233.421875,35.21,117.76,63.775002,PM10,19771
42.910000,80.870003,22.600000,42.150002,1.080000,24.809999,-4.400000,-2.620000,272.829987,49.310001,101027.289062,35.19,117.92,65.434998,PM10,19772
44.610001,85.639999,24.670000,45.380001,1.160000,21.850000,-4.340000,-3.860000,273.290009,46.520000,102000.593750,35.18,118.09,67.820000,PM10,19773
46.320000,90.220001,28.629999,48.580002,1.220000,18.920000,-4.180000,-4.520000,273.440002,45.320000,102325.203125,35.16,118.25,70.110001,PM10,19774
45.709999,87.070000,25.530001,47.529999,1.200000,20.350000,-3.950000,-4.380000,273.579987,44.549999,102356.046875,35.14,118.42,68.535004,PM10,19775
43.490002,78.800003,17.389999,42.950001,1.090000,24.809999,-4.130000,-3.900000,273.910004,42.959999,102272.390625,35.13,118.58,64.400002,PM10,19776
42.889999,76.930000,17.180000,43.470001,1.040000,24.900000,-4.190000,-3.960000,273.920013,41.980000,101982.789062,35.11,118.75,63.465000,PM10,19777
42.020000,74.290001,16.320000,43.189999,0.970000,26.129999,-3.770000,-4.760000,273.989990,41.889999,102191.382812,35.09,118.91,62.145000,PM10,19778
41.540001,71.930000,17.420000,41.470001,0.870000,27.940001,-3.500000,-6.620000,274.679993,46.709999,102820.648438,35.07,119.08,60.965000,PM10,19779
69.959999,121.070000,29.740000,57.689999,1.780000,15.480000,-3.890000,-2.640000,273.299988,43.259998,102698.476562,35.55,115.46,93.699997,PM2.5,20000
66.290001,115.379997,29.160000,57.090000,1.710000,16.190001,-4.110000,-2.380000,273.630005,43.360001,102783.093750,35.54,115.62,89.112503,PM2.5,20001
63.490002,109.559998,28.820000,56.570000,1.640000,16.709999,-4.310000,-2.110000,273.910004,43.869999,102827.187500,35.53,115.79,85.612503,PM2.5,20002
60.680000,102.769997,28.370001,55.860001,1.550000,17.299999,-4.450000,-1.870000,274.119995,44.910000,102872.921875,35.51,115.96,82.099998,PM2.5,20003
58.209999,95.970001,28.110001,55.110001,1.460000,17.670000,-4.620000,-1.720000,274.320007,45.560001,102977.921875,35.5,116.12,79.012497,PM2.5,20004
56.259998,90.709999,28.320000,54.580002,1.370000,17.430000,-4.700000,-1.680000,274.510010,46.230000,103022.906250,35.48,116.29,76.574997,PM2.5,20005
54.740002,87.019997,28.350000,54.000000,1.280000,16.920000,-4.550000,-1.660000,274.649994,47.150002,103046.156250,35.47,116.45,74.675003,PM2.5,20006
52.610001,83.760002,28.080000,53.200001,1.180000,16.389999,-4.390000,-1.440000,274.839996,47.830002,103065.156250,35.45,116.62,72.012497,PM2.5,20007
47.599998,76.510002,24.570000,50.270000,1.040000,18.200001,-4.490000,-0.980000,275.100006,48.029999,103003.406250,35.44,116.79,65.750000,PM2.5,20008
42.810001,70.080002,20.870001,43.709999,0.910000,24.400000,-5.110000,-0.290000,275.250000,48.060001,102639.046875,35.42,116.95,60.040001,PM10,20009
39.849998,66.059998,18.150000,36.060001,0.850000,30.760000,-5.810000,0.220000,274.769989,49.209999,101684.171875,35.41,117.12,58.029999,PM10,20010
39.849998,67.529999,18.379999,36.310001,0.890000,30.260000,-5.750000,0.030000,273.750000,51.290001,100678.148438,35.39,117.28,58.764999,PM10,20011
40.459999,70.129997,19.270000,37.790001,0.950000,28.969999,-5.230000,-0.280000,273.040009,52.220001,100240.093750,35.38,117.45,60.064999,PM10,20012
41.529999,73.540001,20.129999,39.910000,1.030000,26.799999,-4.950000,-0.510000,272.750000,52.029999,100347.992188,35.36,117.61,61.770000,PM10,20013
42.730000,76.639999,20.760000,41.660000,1.090000,25.090000,-4.890000,-1.100000,272.869995,50.730000,100790.140625,35.35,117.78,63.320000,PM10,20014
43.119999,77.510002,20.490000,41.360001,1.120000,25.459999,-4.850000,-2.230000,273.079987,48.720001,101154.796875,35.33,117.94,63.755001,PM10,20015
44.000000,79.690002,20.860001,42.169998,1.160000,24.850000,-4.560000,-3.580000,273.000000,47.009998,101405.328125,35.31,118.11,64.845001,PM10,20016
45.419998,83.790001,22.840000,45.150002,1.210000,22.440001,-4.030000,-4.270000,272.890015,45.939999,101804.609375,35.3,118.28,66.895004,PM10,20017
45.570000,83.589996,20.959999,45.130001,1.210000,22.639999,-3.670000,-4.560000,273.109985,44.959999,102164.406250,35.28,118.44,66.794998,PM10,20018
44.349998,79.830002,16.799999,43.330002,1.130000,24.370001,-3.810000,-4.110000,273.619995,43.430000,102223.617188,35.26,118.61,64.915001,PM10,20019
43.660000,78.120003,16.540001,43.750000,1.070000,24.370001,-4.060000,-3.800000,273.829987,41.849998,101970.773438,35.24,118.77,64.059998,PM10,20020
43.029999,76.589996,15.860000,43.820000,1.000000,24.900000,-3.920000,-4.160000,273.720001,40.820000,101795.843750,35.23,118.94,63.294998,PM10,20021
43.099998,76.419998,16.160000,44.029999,0.940000,24.930000,-3.260000,-5.870000,273.559998,41.009998,102096.093750,35.21,119.1,63.209999,PM10,20022
41.669998,72.650002,19.530001,43.160000,0.800000,27.250000,-2.670000,-6.790000,274.260010,47.330002,102739.992188,35.19,119.27,61.325001,PM10,20023
71.050003,119.559998,31.170000,58.540001,1.780000,14.790000,-3.620000,-2.420000,273.149994,41.529999,102805.156250,35.69,115.47,95.062500,PM2.5,20245
67.699997,114.519997,30.500000,57.849998,1.720000,15.540000,-3.950000,-2.270000,273.440002,42.099998,102882.078125,35.68,115.64,90.875000,PM2.5,20246
64.940002,109.160004,29.950001,57.189999,1.660000,16.290001,-4.200000,-2.120000,273.690002,42.400002,102877.570312,35.66,115.81,87.425003,PM2.5,20247
61.720001,102.349998,29.049999,56.099998,1.570000,17.370001,-4.350000,-1.910000,273.929993,43.029999,102919.726562,35.65,115.97,83.400002,PM2.5,20248
58.419998,94.860001,27.930000,54.580002,1.460000,18.660000,-4.550000,-1.690000,274.160004,43.799999,103021.093750,35.63,116.14,79.274994,PM2.5,20249
55.900002,88.650002,26.900000,52.689999,1.350000,19.889999,-4.780000,-1.630000,274.339996,44.509998,103058.382812,35.62,116.31,76.125000,PM2.5,20250
54.290001,84.550003,26.120001,51.270000,1.270000,20.480000,-4.880000,-1.700000,274.470001,45.270000,103039.406250,35.6,116.47,74.112503,PM2.5,20251
52.900002,81.730003,25.780001,50.160000,1.200000,20.670000,-4.920000,-1.680000,274.579987,46.259998,102977.351562,35.59,116.64,72.375000,PM2.5,20252
50.320000,77.540001,24.610001,48.450001,1.130000,21.410000,-4.960000,-1.550000,274.640015,47.279999,102835.671875,35.58,116.8,69.150002,PM2.5,20253
46.029999,70.919998,21.180000,43.419998,1.020000,25.420000,-5.100000,-1.140000,274.679993,47.950001,102613.656250,35.56,116.97,63.787498,PM2.5,20254
43.000000,66.690002,18.709999,38.480000,0.960000,28.990000,-5.480000,-0.180000,274.450012,48.840000,101942.687500,35.54,117.14,60.000000,PM2.5,20255
42.240002,67.080002,18.400000,37.689999,0.980000,29.280001,-5.520000,0.560000,273.660004,50.639999,100858.460938,35.53,117.3,59.050003,PM2.5,20256
42.619999,69.169998,18.629999,38.400002,1.030000,28.270000,-5.110000,0.510000,273.109985,51.439999,100530.062500,35.51,117.47,59.584999,PM10,20257
43.110001,71.160004,18.799999,39.389999,1.080000,27.389999,-4.930000,-0.230000,273.220001,50.610001,100804.593750,35.5,117.63,60.580002,PM10,20258
43.150002,72.019997,18.639999,39.750000,1.110000,27.160000,-4.820000,-1.380000,273.089996,49.970001,100633.703125,35.48,117.8,61.009998,PM10,20259
42.770000,71.940002,17.799999,38.680000,1.100000,28.230000,-4.390000,-1.960000,272.649994,49.990002,100322.656250,35.46,117.96,60.970001,PM10,20260
43.380001,73.800003,17.100000,38.570000,1.130000,27.870001,-3.870000,-2.640000,272.390015,48.810001,100533.093750,35.45,118.13,61.900002,PM10,20261
44.450001,77.019997,16.900000,40.560001,1.170000,26.260000,-3.590000,-3.560000,272.609985,46.549999,101418.320312,35.43,118.3,63.509998,PM10,20262
45.220001,79.739998,16.420000,42.139999,1.190000,24.750000,-3.650000,-4.530000,272.809998,44.970001,102054.718750,35.41,118.46,64.869995,PM10,20263
44.930000,80.080002,15.840000,43.090000,1.160000,24.250000,-3.850000,-4.320000,273.140015,44.070000,102020.703125,35.4,118.63,65.040001,PM10,20264
43.869999,77.849998,15.190000,43.020000,1.070000,24.549999,-3.960000,-4.040000,273.399994,42.990002,101730.031250,35.38,118.79,63.924999,PM10,20265
43.240002,76.570000,14.620000,43.090000,0.990000,24.920000,-3.690000,-4.040000,273.279999,42.520000,101296.796875,35.36,118.96,63.285000,PM10,20266
43.340000,76.809998,14.600000,44.169998,0.930000,24.670000,-2.980000,-5.120000,273.200012,42.860001,101518.078125,35.34,119.12,63.404999,PM10,20267
44.200001,79.040001,17.760000,46.709999,0.890000,24.049999,-2.400000,-6.060000,273.880005,45.779999,102575.070312,35.33,119.29,64.520004,PM10,20268
66.580002,109.669998,31.799999,58.470001,1.670000,15.370000,-4.030000,-2.060000,273.500000,41.509998,102990.453125,35.8,115.82,89.475006,PM2.5,20492
63.810001,104.250000,31.160000,57.619999,1.600000,16.370001,-4.200000,-1.920000,273.750000,41.740002,102993.523438,35.78,115.99,86.012505,PM2.5,20493
61.130001,98.550003,30.469999,56.369999,1.510000,17.540001,-4.420000,-1.630000,273.980011,42.080002,103041.593750,35.77,116.16,82.662498,PM2.5,20494
58.790001,92.750000,29.190001,54.080002,1.420000,19.100000,-4.710000,-1.430000,274.130005,42.869999,103047.953125,35.75,116.32,79.737503,PM2.5,20495
57.400002,88.529999,27.959999,52.000000,1.340000,20.459999,-4.930000,-1.620000,274.200012,43.790001,102960.546875,35.74,116.49,78.000000,PM2.5,20496
56.880001,86.550003,27.740000,50.930000,1.300000,20.820000,-5.030000,-1.720000,274.279999,44.380001,102866.703125,35.73,116.66,77.349998,PM2.5,20497
