PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.699997,128.559998,85.110001,58.279999,2.590000,17.120001,0.920000,-4.140000,266.239990,44.070000,103077.929688,38.71,116.9,123.375000,PM2.5,26018
92.910004,132.889999,109.269997,61.549999,2.830000,14.180000,1.270000,-4.140000,266.049988,45.220001,103075.289062,38.69,117.07,122.387505,PM2.5,26019
89.220001,126.820000,101.169998,60.869999,2.830000,13.830000,2.230000,-4.580000,265.950012,42.430000,103076.757812,38.67,117.25,117.775002,PM2.5,26020
59.380001,85.279999,74.010002,60.639999,2.030000,17.000000,2.860000,-5.170000,267.359985,49.349998,103069.210938,38.66,117.42,80.474998,PM2.5,26021
88.660004,119.970001,59.470001,56.580002,2.160000,20.150000,0.310000,-3.560000,266.329987,44.680000,103083.343750,38.85,116.75,117.075005,PM2.5,26259
87.730003,124.639999,84.910004,59.619999,2.420000,16.780001,0.910000,-4.060000,266.209991,43.630001,103086.671875,38.84,116.92,115.912506,PM2.5,26260
91.580002,136.029999,124.019997,64.339996,2.850000,12.980000,1.340000,-4.090000,266.070007,44.259998,103104.671875,38.82,117.09,120.725006,PM2.5,26261
90.720001,131.809998,110.239998,62.070000,2.880000,12.870000,2.220000,-4.220000,265.829987,42.380001,103095.406250,38.81,117.27,119.650002,PM2.5,26262
49.680000,71.760002,69.989998,63.990002,1.720000,18.219999,2.090000,-5.610000,268.049988,51.020000,103072.023438,38.79,117.44,79.987503,NO2,26263
83.099998,115.709999,55.090000,57.500000,1.950000,20.209999,0.310000,-3.610000,266.410004,43.900002,103093.062500,38.99,116.77,110.125000,PM2.5,26501
82.410004,121.410004,85.199997,61.240002,2.230000,16.540001,0.920000,-3.970000,266.220001,43.310001,103110.351562,38.97,116.94,109.262505,PM2.5,26502
92.459999,143.529999,149.529999,67.290001,2.950000,11.090000,1.500000,-4.050000,266.109985,42.779999,103122.703125,38.96,117.11,121.824997,PM2.5,26503
88.900002,132.660004,116.290001,62.799999,2.800000,11.890000,1.790000,-4.080000,265.910004,43.590000,103109.546875,38.94,117.29,117.375000,PM2.5,26504
83.489998,122.940002,111.730003,61.110001,2.900000,11.640000,1.950000,-4.620000,265.410004,41.730000,103089.351562,38.93,117.46,110.612495,PM2.5,26505
78.940002,112.430000,113.529999,61.779999,2.990000,10.730000,3.200000,-4.700000,264.769989,40.230000,103074.867188,38.91,117.63,104.925003,PM2.5,26506
78.070000,117.529999,82.489998,62.650002,2.020000,16.740000,1.070000,-4.070000,266.410004,42.110001,103107.796875,39.11,116.96,103.837502,PM2.5,26745
