PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.139999,85.930000,77.589996,43.459999,1.650000,20.430000,2.820000,0.850000,270.339996,23.680000,102654.953125,38.71,116.9,83.925003,PM2.5,26018
57.930000,78.690002,71.129997,41.520000,1.560000,20.610001,3.310000,0.660000,270.380005,22.889999,102658.593750,38.69,117.07,78.662498,PM2.5,26019
54.299999,73.360001,65.919998,41.110001,1.470000,20.559999,3.650000,0.260000,270.309998,23.250000,102669.000000,38.67,117.25,74.125000,PM2.5,26020
48.919998,68.690002,57.790001,43.130001,1.330000,20.740000,4.420000,-0.020000,270.429993,21.180000,102681.843750,38.66,117.42,67.399994,PM2.5,26021
63.320000,98.589996,74.019997,46.189999,1.700000,21.040001,2.680000,1.030000,270.269989,23.820000,102651.406250,38.85,116.75,85.400002,PM2.5,26259
59.029999,91.199997,74.080002,45.430000,1.640000,20.209999,3.190000,0.730000,270.329987,22.430000,102659.359375,38.84,116.92,80.037498,PM2.5,26260
55.439999,84.230003,68.410004,42.820000,1.550000,20.510000,3.490000,0.430000,270.420013,23.910000,102682.398438,38.82,117.09,75.549995,PM2.5,26261
53.029999,80.660004,66.769997,43.639999,1.510000,19.389999,4.280000,0.090000,270.140015,18.990000,102680.546875,38.81,117.27,72.537498,PM2.5,26262
40.160000,61.830002,49.250000,45.779999,1.100000,24.700001,5.720000,-0.650000,271.970001,31.320000,102672.429688,38.79,117.44,57.224998,NO2,26263
61.430000,105.709999,73.449997,48.900002,1.710000,20.730000,2.960000,0.850000,270.160004,23.320000,102659.867188,38.99,116.77,83.037498,PM2.5,26501
57.200001,99.250000,74.099998,48.470001,1.650000,19.340000,3.480000,0.580000,270.260010,22.530001,102679.843750,38.97,116.94,77.750000,PM2.5,26502
54.119999,95.209999,78.190002,48.669998,1.620000,17.480000,3.830000,0.270000,270.320007,22.740000,102697.007812,38.96,117.11,73.900002,PM2.5,26503
