PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.040001,124.599998,69.000000,53.450001,1.890000,16.040001,-3.420000,-4.430000,277.980011,41.130001,102329.179688,38.71,116.9,112.550003,PM2.5,26018
67.180000,95.879997,52.580002,51.540001,1.500000,17.469999,-3.660000,-4.260000,278.390015,42.360001,102326.273438,38.69,117.07,90.224998,PM2.5,26019
53.770000,75.059998,39.139999,51.919998,1.200000,20.330000,-4.140000,-3.970000,278.829987,44.310001,102330.406250,38.67,117.25,73.462502,PM2.5,26020
44.209999,61.320000,29.389999,51.070000,0.950000,24.430000,-4.810000,-3.990000,279.160004,47.549999,102339.273438,38.66,117.42,63.837502,NO2,26021
103.620003,159.330002,88.239998,61.090000,2.340000,15.660000,-3.150000,-3.970000,277.510010,37.680000,102352.976562,38.85,116.75,135.775009,PM2.5,26259
91.930000,139.389999,84.379997,58.360001,2.130000,14.330000,-3.270000,-4.090000,277.649994,38.430000,102356.976562,38.84,116.92,121.162498,PM2.5,26260
76.040001,112.949997,69.910004,55.759998,1.780000,14.780000,-3.430000,-4.170000,277.920013,39.200001,102374.843750,38.82,117.09,101.300003,PM2.5,26261
62.220001,90.830002,53.650002,56.410000,1.470000,16.400000,-3.850000,-4.140000,278.410004,39.939999,102366.476562,38.81,117.27,84.025002,PM2.5,26262
45.509998,66.730003,38.130001,55.980000,1.080000,21.020000,-4.620000,-4.450000,279.209991,45.630001,102362.437500,38.79,117.44,69.974998,NO2,26263
103.660004,162.949997,93.830002,64.459999,2.410000,15.540000,-2.960000,-3.510000,277.320007,35.650002,102379.070312,38.99,116.77,135.825012,PM2.5,26501
96.300003,149.919998,99.889999,64.129997,2.320000,13.010000,-3.100000,-3.500000,277.420013,36.400002,102396.906250,38.97,116.94,126.625000,PM2.5,26502
85.459999,132.190002,96.519997,62.430000,2.140000,11.480000,-3.250000,-3.800000,277.519989,36.779999,102411.710938,38.96,117.11,113.074997,PM2.5,26503
71.040001,107.809998,71.419998,58.580002,1.790000,13.070000,-3.340000,-3.830000,277.700012,36.950001,102401.203125,38.94,117.29,95.050003,PM2.5,26504
57.029999,85.940002,56.990002,60.070000,1.470000,14.560000,-3.840000,-4.130000,278.019989,37.790001,102384.429688,38.93,117.46,77.537498,PM2.5,26505
41.740002,63.680000,40.209999,54.570000,1.060000,18.940001,-4.570000,-4.380000,278.359985,39.830002,102375.960938,38.91,117.63,68.212502,NO2,26506
95.239998,153.960007,110.209999,67.879997,2.410000,12.250000,-2.840000,-2.970000,277.250000,34.900002,102411.023438,39.11,116.96,125.299995,PM2.5,26745
91.550003,152.229996,127.260002,70.790001,2.490000,8.040000,-3.030000,-3.310000,277.299988,35.160000,102419.546875,39.09,117.13,120.687500,PM2.5,26746
71.870003,116.860001,85.769997,61.220001,1.980000,11.220000,-3.340000,-3.430000,277.399994,35.310001,102415.562500,39.08,117.31,96.087502,PM2.5,26747
61.799999,100.110001,73.320000,61.209999,1.760000,11.930000,-3.670000,-3.600000,277.540009,35.970001,102392.882812,39.06,117.48,83.500000,PM2.5,26748
48.840000,78.720001,51.900002,59.029999,1.360000,14.900000,-4.180000,-4.020000,277.799988,36.860001,102368.406250,39.05,117.65,73.787498,NO2,26749
86.809998,144.000000,94.010002,63.230000,2.240000,12.850000,-2.850000,-2.790000,277.079987,33.290001,102421.617188,39.24,116.98,114.762497,PM2.5,26988
83.230003,144.720001,110.339996,65.949997,2.330000,9.640000,-2.830000,-2.870000,277.130005,33.400002,102437.648438,39.23,117.15,110.287506,PM2.5,26989
71.000000,121.320000,85.910004,59.689999,2.030000,11.900000,-3.040000,-3.030000,277.119995,32.860001,102430.578125,39.21,117.33,95.000000,PM2.5,26990
64.989998,110.209999,79.550003,58.759998,1.940000,11.870000,-3.280000,-3.260000,277.079987,32.770000,102394.539062,39.2,117.5,87.487495,PM2.5,26991
54.810001,91.809998,61.880001,56.900002,1.630000,13.360000,-3.550000,-3.570000,277.230011,32.740002,102375.773438,39.18,117.67,74.762505,PM2.5,26992
74.839996,123.089996,62.450001,53.779999,1.880000,17.080000,-2.650000,-2.800000,277.019989,31.580000,102442.617188,39.38,117.0,99.799995,PM2.5,27233
71.279999,122.620003,70.650002,53.779999,1.930000,15.300000,-2.680000,-2.620000,277.040009,32.150002,102446.476562,39.36,117.17,95.349998,PM2.5,27234
64.239998,111.419998,70.809998,51.470001,1.860000,15.880000,-2.740000,-2.610000,277.049988,31.920000,102422.632812,39.35,117.35,86.549995,PM2.5,27235
62.689999,108.290001,72.500000,51.290001,1.900000,14.890000,-2.920000,-2.900000,276.929993,31.700001,102395.906250,39.33,117.52,84.612495,PM2.5,27236
60.299999,103.489998,69.839996,50.959999,1.870000,14.100000,-2.940000,-3.010000,276.859985,30.299999,102389.031250,39.31,117.69,81.625000,PM2.5,27237
53.849998,91.180000,60.529999,48.610001,1.680000,15.020000,-3.000000,-3.450000,276.890015,29.639999,102402.843750,39.3,117.87,73.562500,PM2.5,27238
66.070000,104.790001,52.889999,51.919998,1.620000,20.500000,-2.080000,-2.870000,277.100006,29.480000,102375.843750,39.53,116.84,88.837502,PM2.5,27488
70.110001,115.139999,57.630001,51.080002,1.760000,18.299999,-2.380000,-2.680000,277.000000,29.830000,102443.031250,39.51,117.02,93.887497,PM2.5,27489
67.639999,115.510002,63.389999,49.380001,1.800000,17.170000,-2.480000,-2.440000,276.980011,30.299999,102431.203125,39.5,117.19,90.800003,PM2.5,27490
61.000000,107.139999,66.559998,46.830002,1.770000,18.010000,-2.440000,-2.330000,276.989990,30.549999,102394.289062,39.48,117.37,82.500000,PM2.5,27491
59.880001,106.160004,70.739998,45.830002,1.860000,17.530001,-2.520000,-2.590000,276.920013,30.980000,102394.343750,39.46,117.54,81.099998,PM2.5,27492
60.650002,108.169998,76.400002,46.959999,1.970000,16.330000,-2.670000,-2.590000,276.929993,30.780001,102396.679688,39.45,117.71,82.062500,PM2.5,27493
61.560001,96.459999,48.299999,49.400002,1.500000,20.540001,-1.870000,-2.870000,277.059998,28.559999,102349.601562,39.66,116.86,83.200005,PM2.5,27741
65.070000,110.790001,57.590000,47.189999,1.690000,17.959999,-2.400000,-2.090000,276.910004,28.940001,102425.890625,39.63,117.21,87.587502,PM2.5,27743
62.110001,110.169998,63.110001,45.520000,1.750000,17.389999,-2.440000,-2.110000,276.859985,29.000000,102398.953125,39.61,117.39,83.887497,PM2.5,27744
56.990002,103.660004,68.040001,43.630001,1.780000,17.629999,-2.250000,-2.240000,276.880005,29.020000,102415.218750,39.6,117.56,77.487503,PM2.5,27745
60.599998,113.809998,93.139999,47.330002,2.170000,15.170000,-2.320000,-2.470000,276.820007,28.670000,102431.671875,39.57,117.91,82.000000,PM2.5,27747
61.980000,105.820000,50.299999,47.650002,1.570000,18.379999,-2.020000,-1.710000,277.010010,28.400000,102489.117188,39.76,117.23,83.724998,PM2.5,28000
60.020000,105.989998,54.310001,45.630001,1.630000,17.889999,-2.190000,-1.950000,276.920013,28.080000,102468.632812,39.75,117.41,81.275002,PM2.5,28001
56.750000,96.370003,42.080002,45.930000,1.410000,20.510000,-1.860000,-1.660000,277.279999,28.160000,102343.296875,39.9,117.25,77.187500,PM2.5,28260
57.160000,101.019997,46.169998,46.450001,1.500000,18.639999,-2.180000,-2.130000,277.149994,28.209999,102412.117188,39.88,117.43,77.699997,PM2.5,28261
43.930000,72.669998,29.549999,33.259998,1.170000,28.200001,-1.870000,-2.350000,277.380005,26.309999,101706.773438,40.03,117.27,61.334999,PM10,28523
38.360001,68.180000,30.850000,32.919998,1.110000,30.090000,-2.200000,-2.590000,277.670013,32.400002,101539.539062,40.02,117.45,59.090000,PM10,28524
46.650002,85.760002,44.180000,39.730000,1.400000,21.490000,-1.990000,-2.490000,276.739990,27.340000,101706.117188,40.0,117.62,67.880005,PM10,28525
38.880001,69.370003,28.290001,28.340000,1.140000,30.120001,-1.640000,-3.350000,276.010010,24.280001,99560.343750,40.15,117.47,59.685001,PM10,28786
