PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.650000,40.230000,26.469999,28.610001,0.980000,31.670000,1.820000,-7.360000,274.670013,30.170000,102297.710938,38.71,116.9,40.230000,PM10,26018
25.570000,39.169998,32.209999,32.889999,1.010000,26.440001,1.930000,-7.570000,274.559998,30.549999,102287.953125,38.69,117.07,41.112499,NO2,26019
24.850000,38.610001,33.689999,34.320000,1.040000,23.760000,2.410000,-7.530000,274.459991,29.920000,102284.273438,38.67,117.25,42.900002,NO2,26020
20.330000,34.230000,28.549999,31.570000,0.850000,26.230000,2.730000,-8.120000,274.980011,34.410000,102276.812500,38.66,117.42,39.462502,NO2,26021
24.020000,40.189999,22.180000,27.469999,0.900000,33.180000,1.620000,-7.330000,274.750000,29.270000,102311.359375,38.85,116.75,40.189999,PM10,26259
23.910000,39.189999,26.959999,29.840000,0.960000,30.879999,1.860000,-7.370000,274.640015,30.129999,102307.343750,38.84,116.92,39.189999,PM10,26260
25.080000,41.980000,37.770000,35.470001,1.060000,24.160000,2.040000,-7.710000,274.540009,30.410000,102317.476562,38.82,117.09,44.337502,NO2,26261
25.940001,42.369999,38.730000,35.580002,1.110000,22.480000,2.620000,-7.500000,274.410004,30.010000,102302.039062,38.81,117.27,44.475002,NO2,26262
18.950001,33.599998,28.990000,32.180000,0.820000,27.020000,2.760000,-8.490000,275.250000,36.840000,102282.898438,38.79,117.44,40.224998,NO2,26263
21.820000,39.410000,20.620001,27.309999,0.860000,33.310001,1.710000,-7.300000,274.730011,29.090000,102322.960938,38.99,116.77,39.410000,PM10,26501
22.330000,40.180000,28.270000,31.010000,0.950000,29.889999,1.930000,-7.240000,274.619995,30.150000,102331.757812,38.97,116.94,40.180000,PM10,26502
26.760000,49.310001,48.580002,38.799999,1.180000,21.040001,2.270000,-7.800000,274.519989,30.209999,102336.656250,38.96,117.11,49.310001,PM10,26503
25.760000,45.689999,43.320000,36.099998,1.140000,21.830000,2.590000,-7.550000,274.420013,30.770000,102316.796875,38.94,117.29,45.689999,PM10,26504
25.150000,45.689999,41.939999,35.090000,1.110000,20.959999,2.570000,-7.590000,274.329987,29.540001,102289.101562,38.93,117.46,45.689999,PM10,26505
24.830000,48.549999,43.459999,35.580002,1.050000,18.549999,2.860000,-7.290000,274.070007,27.910000,102271.492188,38.91,117.63,48.549999,PM10,26506
21.430000,42.160000,30.059999,31.340000,0.940000,29.590000,2.010000,-7.200000,274.570007,30.260000,102332.539062,39.11,116.96,42.160000,PM10,26745
28.309999,57.139999,58.590000,40.599998,1.290000,19.709999,2.450000,-7.860000,274.480011,30.290001,102330.101562,39.09,117.13,54.294998,SO2,26746
24.010000,46.590000,44.020000,34.840000,1.100000,23.120001,2.790000,-7.500000,274.399994,30.510000,102315.617188,39.08,117.31,46.590000,PM10,26747
