PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
265.470001,319.190002,92.300003,84.889999,2.960000,8.650000,-1.160000,0.040000,276.940002,59.709999,102014.476562,38.71,116.9,315.470001,PM2.5,26018
247.729996,289.730011,84.970001,82.599998,2.690000,9.480000,-1.000000,0.130000,277.220001,60.580002,102021.703125,38.69,117.07,297.729980,PM2.5,26019
231.339996,266.489990,79.410004,82.739998,2.460000,10.200000,-0.850000,0.160000,277.869995,60.810001,102034.218750,38.67,117.25,281.339996,PM2.5,26020
216.690002,251.979996,73.510002,84.300003,2.270000,11.550000,-0.800000,0.390000,278.790009,58.490002,102049.406250,38.66,117.42,266.690002,PM2.5,26021
284.209991,362.309998,100.300003,94.980003,3.220000,8.750000,-1.440000,-0.250000,276.589996,58.150002,102016.468750,38.85,116.75,334.209991,PM2.5,26259
266.679993,336.109985,98.220001,90.779999,2.960000,7.960000,-1.340000,-0.130000,276.679993,59.549999,102028.523438,38.84,116.92,316.679993,PM2.5,26260
244.270004,299.350006,87.010002,87.349998,2.630000,8.570000,-1.330000,-0.100000,277.010010,60.130001,102053.906250,38.82,117.09,294.270020,PM2.5,26261
229.380005,280.369995,83.029999,87.599998,2.430000,8.360000,-1.350000,-0.110000,277.769989,60.459999,102053.359375,38.81,117.27,279.380005,PM2.5,26262
212.770004,259.320007,73.400002,89.500000,2.240000,10.300000,-1.220000,0.120000,279.149994,65.410004,102057.773438,38.79,117.44,262.770020,PM2.5,26263
294.679993,391.910004,113.599998,103.529999,3.370000,7.590000,-1.620000,-0.310000,276.260010,58.560001,102034.406250,38.99,116.77,344.679993,PM2.5,26501
271.480011,365.109985,115.080002,98.410004,3.090000,6.830000,-1.640000,-0.250000,276.390015,60.180000,102058.343750,38.97,116.94,321.480011,PM2.5,26502
250.149994,337.290009,111.639999,94.120003,2.820000,6.360000,-1.790000,-0.320000,276.760010,61.110001,102077.679688,38.96,117.11,300.149994,PM2.5,26503
236.889999,312.119995,99.180000,91.080002,2.610000,6.680000,-1.750000,-0.250000,277.209991,62.310001,102073.453125,38.94,117.29,286.890015,PM2.5,26504
215.779999,279.059998,91.029999,90.660004,2.410000,7.410000,-1.500000,-0.030000,277.760010,65.820000,102064.296875,38.93,117.46,265.779999,PM2.5,26505
192.000000,243.679993,82.139999,91.870003,2.170000,9.180000,-1.270000,0.260000,278.549988,67.349998,102063.242188,38.91,117.63,242.000000,PM2.5,26506
281.279999,424.959991,160.699997,115.709999,3.560000,4.090000,-1.970000,-0.370000,276.160004,60.430000,102064.117188,39.11,116.96,331.279999,PM2.5,26745
267.250000,431.899994,186.440002,118.430000,3.550000,3.330000,-2.230000,-0.400000,276.459991,62.439999,102077.117188,39.09,117.13,317.250000,PM2.5,26746
