PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.639999,113.830002,94.099998,56.990002,2.300000,21.129999,0.990000,-2.590000,271.709991,23.559999,102841.000000,38.71,116.9,127.050003,PM2.5,26018
94.760002,116.760002,100.029999,57.500000,2.380000,19.120001,1.260000,-2.690000,271.570007,23.350000,102843.828125,38.69,117.07,124.700005,PM2.5,26019
86.629997,112.220001,89.599998,57.189999,2.330000,18.440001,1.720000,-2.940000,271.529999,22.250000,102852.703125,38.67,117.25,114.537498,PM2.5,26020
70.169998,99.269997,75.050003,57.630001,1.880000,19.200001,2.490000,-3.340000,272.450012,27.110001,102858.882812,38.66,117.42,93.962494,PM2.5,26021
91.690002,119.699997,80.849998,59.990002,2.010000,22.090000,1.020000,-2.380000,271.630005,24.230000,102842.546875,38.85,116.75,120.862503,PM2.5,26259
89.360001,119.820000,92.199997,59.720001,2.190000,20.219999,1.380000,-2.520000,271.579987,23.610001,102849.867188,38.84,116.92,117.949997,PM2.5,26260
90.500000,128.970001,108.660004,61.400002,2.410000,17.520000,1.550000,-2.670000,271.470001,23.900000,102872.843750,38.82,117.09,119.375000,PM2.5,26261
82.849998,124.550003,97.720001,60.759998,2.400000,16.629999,2.190000,-2.910000,271.320007,20.469999,102870.171875,38.81,117.27,109.812500,PM2.5,26262
65.440002,102.809998,75.760002,60.250000,1.790000,18.910000,2.880000,-3.780000,273.140015,32.980000,102862.312500,38.79,117.44,88.050003,PM2.5,26263
88.139999,128.139999,78.330002,63.330002,1.930000,21.190001,1.480000,-2.470000,271.519989,23.930000,102853.460938,38.99,116.77,116.425003,PM2.5,26501
85.360001,131.059998,93.339996,63.470001,2.140000,18.910000,1.750000,-2.540000,271.470001,23.719999,102873.156250,38.97,116.94,112.949997,PM2.5,26502
89.169998,149.669998,127.739998,67.489998,2.550000,14.710000,1.880000,-2.730000,271.380005,23.370001,102890.882812,38.96,117.11,117.712494,PM2.5,26503
78.459999,139.919998,106.779999,65.349998,2.430000,14.590000,2.180000,-2.960000,271.260010,22.230000,102884.203125,38.94,117.29,104.324997,PM2.5,26504
77.209999,145.550003,106.879997,65.480003,2.460000,14.280000,2.390000,-3.440000,271.059998,21.420000,102870.140625,38.93,117.46,102.762497,PM2.5,26505
79.150002,149.100006,109.000000,66.709999,2.420000,13.700000,3.190000,-3.690000,270.359985,11.960000,102865.039062,38.91,117.63,105.187500,PM2.5,26506
83.599998,142.220001,93.339996,67.230003,2.110000,17.400000,2.090000,-2.640000,271.429993,23.490000,102871.882812,39.11,116.96,110.750000,PM2.5,26745
87.980003,170.059998,141.960007,73.589996,2.670000,11.820000,2.200000,-2.880000,271.279999,23.240000,102882.562500,39.09,117.13,116.225006,PM2.5,26746
75.769997,150.449997,107.279999,69.290001,2.350000,13.170000,2.490000,-3.070000,271.140015,21.980000,102881.179688,39.08,117.31,100.962494,PM2.5,26747
74.529999,151.990005,104.970001,68.940002,2.350000,13.430000,2.650000,-3.140000,271.089996,25.110001,102858.953125,39.06,117.48,100.995003,PM10,26748
76.760002,151.050003,101.589996,68.199997,2.320000,13.420000,3.390000,-3.280000,270.690002,21.040001,102835.492188,39.05,117.65,102.200005,PM2.5,26749
82.050003,140.380005,78.550003,68.209999,1.970000,17.010000,2.500000,-2.660000,271.320007,23.610001,102869.976562,39.24,116.98,108.812500,PM2.5,26988
80.709999,153.660004,100.360001,70.690002,2.250000,13.490000,2.580000,-2.970000,271.130005,23.120001,102888.773438,39.23,117.15,107.137497,PM2.5,26989
72.500000,139.250000,78.239998,67.209999,2.040000,15.140000,2.720000,-3.160000,270.959991,22.459999,102882.218750,39.21,117.33,96.875000,PM2.5,26990
71.730003,138.869995,77.120003,66.360001,2.030000,15.310000,2.820000,-3.290000,270.820007,23.150000,102843.867188,39.2,117.5,95.912506,PM2.5,26991
72.680000,135.720001,74.180000,64.519997,2.000000,15.490000,3.370000,-3.370000,270.549988,20.520000,102823.546875,39.18,117.67,97.099998,PM2.5,26992
78.639999,125.160004,54.299999,66.160004,1.770000,18.200001,2.800000,-2.570000,271.160004,23.889999,102882.203125,39.38,117.0,104.550003,PM2.5,27233
72.699997,122.089996,50.169998,63.580002,1.790000,18.620001,2.870000,-2.980000,270.910004,23.350000,102888.492188,39.36,117.17,97.125000,PM2.5,27234
68.800003,116.400002,44.389999,60.910000,1.690000,19.840000,2.950000,-3.200000,270.790009,22.750000,102863.382812,39.35,117.35,92.250000,PM2.5,27235
66.699997,113.629997,42.860001,59.070000,1.640000,20.260000,3.050000,-3.240000,270.649994,23.200001,102832.531250,39.33,117.52,89.625000,PM2.5,27236
67.669998,114.330002,44.230000,57.560001,1.630000,20.100000,3.260000,-3.350000,270.630005,24.200001,102821.148438,39.31,117.69,90.837494,PM2.5,27237
68.250000,112.199997,42.000000,55.540001,1.570000,20.370001,3.520000,-3.790000,270.420013,20.760000,102830.601562,39.3,117.87,91.562500,PM2.5,27238
80.989998,120.419998,57.169998,67.730003,1.760000,15.650000,3.040000,-2.100000,271.299988,23.200001,102803.218750,39.53,116.84,107.487495,PM2.5,27488
75.739998,117.879997,50.049999,64.900002,1.760000,16.570000,2.940000,-2.480000,270.920013,24.400000,102874.742188,39.51,117.02,100.924995,PM2.5,27489
69.849998,112.849998,43.299999,61.220001,1.700000,18.049999,2.980000,-2.960000,270.670013,23.610001,102863.929688,39.5,117.19,93.562500,PM2.5,27490
67.529999,110.290001,38.549999,58.650002,1.620000,19.950001,3.140000,-3.140000,270.609985,22.930000,102823.609375,39.48,117.37,90.662498,PM2.5,27491
64.040001,103.330002,33.160000,55.730000,1.490000,21.629999,3.300000,-3.200000,270.570007,23.799999,102819.562500,39.46,117.54,86.300003,PM2.5,27492
64.379997,103.000000,32.849998,54.060001,1.430000,22.340000,3.530000,-3.290000,270.540009,23.629999,102817.718750,39.45,117.71,86.724998,PM2.5,27493
74.540001,108.139999,51.470001,64.750000,1.720000,14.220000,3.030000,-2.070000,271.070007,23.740000,102768.046875,39.66,116.86,99.425003,PM2.5,27741
64.360001,100.110001,37.150002,56.990002,1.570000,18.100000,3.040000,-3.010000,270.540009,23.370001,102849.273438,39.63,117.21,86.699997,PM2.5,27743
64.290001,101.589996,34.040001,55.410000,1.520000,20.020000,3.440000,-3.110000,270.480011,23.340000,102817.968750,39.61,117.39,86.612503,PM2.5,27744
59.439999,92.349998,29.000000,52.910000,1.350000,22.370001,3.630000,-3.110000,270.549988,24.650000,102830.031250,39.6,117.56,80.549995,PM2.5,27745
63.070000,96.570000,33.810001,52.080002,1.290000,22.670000,3.840000,-3.270000,270.619995,24.049999,102834.773438,39.57,117.91,85.087502,PM2.5,27747
57.849998,85.190002,31.290001,51.650002,1.390000,19.219999,2.980000,-3.260000,270.630005,22.219999,102908.171875,39.76,117.23,78.562500,PM2.5,28000
55.610001,82.790001,26.770000,50.200001,1.280000,22.700001,3.680000,-3.250000,270.799988,24.049999,102880.429688,39.75,117.41,75.762497,PM2.5,28001
47.189999,66.199997,23.590000,44.840000,1.140000,22.910000,2.970000,-3.590000,270.739990,20.920000,102757.156250,39.9,117.25,65.237495,PM2.5,28260
40.279999,57.230000,18.070000,41.270000,0.950000,29.440001,4.090000,-3.850000,271.739990,26.850000,102813.718750,39.88,117.43,56.599998,PM2.5,28261
32.000000,41.799999,13.550000,32.189999,0.840000,31.740000,2.980000,-4.010000,270.660004,21.209999,102106.101562,40.03,117.27,45.714287,PM2.5,28523
19.250000,24.980000,8.170000,20.290001,0.550000,45.060001,4.460000,-4.730000,272.230011,30.639999,101916.046875,40.02,117.45,27.500000,PM2.5,28524
30.450001,39.930000,12.850000,27.139999,0.710000,36.290001,4.250000,-4.190000,271.559998,24.840000,102076.382812,40.0,117.62,43.500000,PM2.5,28525
23.200001,27.750000,7.810000,18.559999,0.590000,40.470001,4.080000,-5.200000,269.489990,20.370001,99884.601562,40.15,117.47,33.142857,PM2.5,28786
