PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
232.339996,313.980011,152.070007,94.330002,4.560000,14.380000,0.430000,-2.230000,269.529999,50.090000,103197.289062,38.71,116.9,282.339996,PM2.5,26018
220.880005,298.829987,152.520004,97.309998,4.550000,13.250000,0.680000,-2.340000,269.809998,48.990002,103197.328125,38.69,117.07,270.880005,PM2.5,26019
206.380005,276.609985,144.050003,104.190002,4.310000,12.690000,1.010000,-2.500000,270.100006,49.320000,103202.960938,38.67,117.25,256.380005,PM2.5,26020
190.889999,251.309998,136.440002,111.849998,3.770000,12.840000,1.320000,-2.370000,270.880005,51.980000,103207.390625,38.66,117.42,240.889999,PM2.5,26021
241.500000,329.790009,135.059998,97.389999,4.220000,15.050000,0.040000,-2.130000,269.380005,50.480000,103203.148438,38.85,116.75,291.500000,PM2.5,26259
243.009995,337.950012,162.039993,101.449997,4.760000,12.450000,0.350000,-2.210000,269.269989,50.580002,103210.679688,38.84,116.92,293.010010,PM2.5,26260
235.250000,329.160004,171.570007,105.099998,4.880000,10.770000,0.480000,-2.380000,269.549988,50.520000,103230.992188,38.82,117.09,285.250000,PM2.5,26261
221.669998,310.339996,168.070007,110.949997,4.790000,9.890000,0.860000,-2.650000,269.809998,45.500000,103224.539062,38.81,117.27,271.669983,PM2.5,26262
203.899994,274.579987,152.619995,122.029999,4.020000,10.060000,1.220000,-3.110000,272.209991,56.540001,103213.578125,38.79,117.44,253.899994,PM2.5,26263
251.139999,347.640015,138.820007,105.339996,4.330000,13.220000,-0.060000,-2.090000,269.170013,50.709999,103218.968750,38.99,116.77,301.140015,PM2.5,26501
258.690002,367.970001,178.809998,111.580002,5.000000,10.290000,0.210000,-2.170000,269.040009,51.200001,103239.593750,38.97,116.94,308.690002,PM2.5,26502
253.710007,373.700012,223.539993,119.900002,5.460000,7.080000,0.270000,-2.390000,269.369995,49.470001,103254.640625,38.96,117.11,303.710022,PM2.5,26503
237.289993,348.290009,210.589996,120.500000,5.340000,6.950000,0.420000,-2.640000,269.529999,47.400002,103245.039062,38.94,117.29,287.289978,PM2.5,26504
231.720001,337.760010,215.929993,128.169998,5.270000,6.550000,0.770000,-3.070000,269.700012,47.619999,103228.023438,38.93,117.46,281.720001,PM2.5,26505
232.789993,324.790009,212.190002,139.699997,4.910000,7.410000,1.060000,-3.370000,269.690002,42.810001,103218.953125,38.91,117.63,282.789978,PM2.5,26506
271.940002,388.589996,198.779999,122.919998,5.120000,8.390000,0.040000,-2.170000,269.019989,50.080002,103243.398438,39.11,116.96,321.940002,PM2.5,26745
265.980011,411.019989,288.700012,136.759995,5.860000,3.950000,0.090000,-2.300000,269.269989,49.090000,103252.046875,39.09,117.13,315.980011,PM2.5,26746
244.720001,365.299988,240.470001,131.550003,5.480000,5.130000,0.090000,-2.490000,269.410004,46.869999,103248.562500,39.08,117.31,294.720001,PM2.5,26747
242.619995,356.420013,240.880005,139.309998,5.540000,5.430000,0.140000,-2.640000,269.589996,50.830002,103224.187500,39.06,117.48,292.619995,PM2.5,26748
238.679993,332.700012,217.979996,147.970001,5.330000,6.950000,0.390000,-3.050000,269.649994,47.279999,103198.328125,39.05,117.65,288.679993,PM2.5,26749
269.679993,370.019989,174.059998,125.529999,4.710000,8.670000,-0.060000,-2.160000,269.059998,48.919998,103245.906250,39.24,116.98,319.679993,PM2.5,26988
267.890015,387.549988,231.970001,134.550003,5.330000,5.480000,0.000000,-2.140000,269.179993,47.980000,103263.671875,39.23,117.15,317.890015,PM2.5,26989
253.610001,356.089996,200.210007,137.860001,5.250000,6.800000,-0.070000,-2.190000,269.170013,46.459999,103256.656250,39.21,117.33,303.609985,PM2.5,26990
253.970001,352.179993,204.300003,144.589996,5.450000,7.020000,-0.110000,-2.380000,269.200012,47.730000,103218.507812,39.2,117.5,303.970001,PM2.5,26991
246.000000,327.130005,184.759995,148.610001,5.340000,8.550000,-0.010000,-2.740000,269.230011,44.820000,103198.898438,39.18,117.67,296.000000,PM2.5,26992
