PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.099998,116.339996,60.680000,54.009998,1.590000,16.629999,3.180000,1.890000,276.660004,34.700001,102344.117188,38.71,116.9,116.375000,PM2.5,26018
85.110001,107.839996,59.220001,52.779999,1.540000,16.340000,3.470000,1.650000,276.869995,34.220001,102350.382812,38.69,117.07,112.637497,PM2.5,26019
82.940002,101.040001,58.380001,52.639999,1.490000,15.980000,3.800000,1.310000,277.130005,35.410000,102362.359375,38.67,117.25,109.925003,PM2.5,26020
80.889999,95.900002,57.669998,54.889999,1.390000,15.980000,4.100000,1.020000,277.230011,34.369999,102377.031250,38.66,117.42,107.362503,PM2.5,26021
94.709999,136.580002,63.290001,57.689999,1.690000,17.389999,2.850000,2.020000,276.269989,33.209999,102337.640625,38.85,116.75,124.637497,PM2.5,26259
92.519997,128.289993,65.889999,57.310001,1.680000,16.090000,3.110000,1.890000,276.459991,32.849998,102348.492188,38.84,116.92,121.899994,PM2.5,26260
89.180000,118.470001,63.080002,55.110001,1.620000,16.020000,3.360000,1.700000,276.709991,34.540001,102373.617188,38.82,117.09,117.724998,PM2.5,26261
88.690002,113.540001,65.040001,56.410000,1.610000,15.150000,3.790000,1.350000,276.660004,31.070000,102373.968750,38.81,117.27,117.112503,PM2.5,26262
81.300003,100.699997,59.759998,59.040001,1.410000,16.700001,4.250000,1.000000,278.510010,40.139999,102372.117188,38.79,117.44,107.875000,PM2.5,26263
99.070000,150.360001,68.620003,61.480000,1.780000,17.209999,2.780000,1.970000,276.010010,32.930000,102345.320312,38.99,116.77,130.087494,PM2.5,26501
96.820000,143.399994,72.980003,61.759998,1.780000,15.430000,3.160000,1.910000,276.239990,32.070000,102367.929688,38.97,116.94,127.275002,PM2.5,26502
95.870003,137.789993,79.089996,63.110001,1.790000,13.800000,3.440000,1.820000,276.440002,33.330002,102387.242188,38.96,117.11,126.087502,PM2.5,26503
96.620003,135.449997,81.989998,63.919998,1.820000,12.830000,3.750000,1.550000,276.440002,31.430000,102382.578125,38.94,117.29,127.025002,PM2.5,26504
96.449997,130.470001,84.320000,64.690002,1.790000,12.390000,4.140000,1.110000,276.929993,33.549999,102368.929688,38.93,117.46,126.812500,PM2.5,26505
94.779999,123.779999,88.300003,67.089996,1.670000,12.110000,4.710000,0.610000,276.609985,31.559999,102366.132812,38.91,117.63,124.724998,PM2.5,26506
101.480003,162.259995,86.440002,69.419998,1.900000,13.880000,3.190000,1.880000,276.040009,31.809999,102362.359375,39.11,116.96,133.100006,PM2.5,26745
108.790001,177.399994,128.300003,79.529999,2.140000,9.580000,3.530000,1.890000,276.179993,32.560001,102374.390625,39.09,117.13,142.237503,PM2.5,26746
105.809998,166.500000,120.339996,76.879997,2.090000,9.690000,3.880000,1.720000,276.190002,31.610001,102374.843750,39.08,117.31,138.512497,PM2.5,26747
105.459999,158.229996,119.870003,75.790001,2.060000,9.650000,4.150000,1.420000,276.429993,33.790001,102354.593750,39.06,117.48,138.074997,PM2.5,26748
103.760002,147.880005,115.959999,74.400002,1.950000,9.720000,4.620000,0.910000,276.100006,30.250000,102335.453125,39.05,117.65,135.949997,PM2.5,26749
