PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.139999,125.480003,102.290001,58.580002,2.720000,3.020000,-3.580000,-7.250000,269.970001,80.639999,103182.210938,38.71,116.9,137.675003,PM2.5,26018
90.750000,104.349998,84.000000,54.220001,2.380000,4.510000,-3.500000,-7.630000,270.410004,83.230003,103172.281250,38.69,117.07,119.687500,PM2.5,26019
78.540001,87.779999,62.450001,52.580002,1.990000,6.740000,-3.610000,-7.880000,271.529999,85.309998,103161.296875,38.67,117.25,104.425003,PM2.5,26020
66.279999,76.059998,43.529999,51.430000,1.530000,13.080000,-4.800000,-8.000000,273.250000,84.970001,103146.218750,38.66,117.42,89.099998,PM2.5,26021
126.180000,163.080002,120.370003,64.769997,3.270000,2.240000,-3.580000,-6.630000,269.369995,77.160004,103220.687500,38.85,116.75,165.971436,PM2.5,26259
107.610001,137.029999,117.919998,61.540001,2.990000,1.780000,-3.630000,-6.760000,269.570007,79.660004,103220.117188,38.84,116.92,140.762497,PM2.5,26260
93.550003,115.480003,102.089996,57.410000,2.680000,2.400000,-3.760000,-7.150000,269.799988,81.330002,103233.453125,38.82,117.09,123.187500,PM2.5,26261
81.980003,98.050003,76.709999,53.150002,2.310000,4.830000,-4.190000,-7.660000,270.519989,82.940002,103214.710938,38.81,117.27,108.725006,PM2.5,26262
69.750000,84.430000,53.080002,53.099998,1.820000,10.340000,-5.230000,-8.760000,272.299988,84.959999,103190.593750,38.79,117.44,93.437500,PM2.5,26263
132.649994,175.899994,128.809998,66.360001,3.500000,2.830000,-3.590000,-6.360000,269.049988,75.430000,103259.796875,38.99,116.77,175.214279,PM2.5,26501
113.930000,153.059998,137.770004,64.489998,3.330000,1.650000,-3.570000,-6.080000,269.239990,78.620003,103273.617188,38.97,116.94,148.662506,PM2.5,26502
99.599998,132.270004,129.360001,61.349998,3.080000,1.530000,-3.870000,-6.560000,269.329987,79.970001,103283.796875,38.96,117.11,130.750000,PM2.5,26503
89.379997,113.959999,95.730003,55.419998,2.740000,2.730000,-3.920000,-6.860000,269.429993,81.180000,103266.242188,38.94,117.29,117.974998,PM2.5,26504
80.699997,101.980003,79.059998,53.250000,2.420000,4.830000,-4.160000,-7.630000,269.899994,82.720001,103238.679688,38.93,117.46,107.125000,PM2.5,26505
70.529999,87.680000,56.040001,52.029999,1.920000,10.530000,-5.380000,-8.450000,271.359985,85.209999,103212.859375,38.91,117.63,94.412498,PM2.5,26506
123.730003,169.699997,154.300003,66.879997,3.650000,1.810000,-3.390000,-5.550000,268.869995,77.400002,103302.546875,39.11,116.96,162.471436,PM2.5,26745
107.550003,149.589996,157.410004,64.669998,3.470000,1.370000,-3.790000,-5.900000,269.000000,78.559998,103305.882812,39.09,117.13,140.687500,PM2.5,26746
98.300003,130.389999,112.290001,57.450001,3.130000,2.420000,-4.230000,-6.210000,269.100006,79.190002,103295.132812,39.08,117.31,129.125000,PM2.5,26747
90.529999,119.980003,98.519997,55.299999,2.860000,3.220000,-4.570000,-6.720000,269.420013,80.709999,103262.898438,39.06,117.48,119.412498,PM2.5,26748
81.419998,103.739998,71.900002,54.540001,2.400000,6.950000,-5.460000,-7.950000,270.220001,83.339996,103225.507812,39.05,117.65,108.024994,PM2.5,26749
139.380005,186.850006,146.479996,67.540001,3.890000,2.830000,-3.620000,-5.390000,268.489990,75.800003,103327.796875,39.24,116.98,184.828583,PM2.5,26988
122.160004,166.179993,152.160004,64.169998,3.780000,2.200000,-3.830000,-5.280000,268.660004,77.220001,103338.703125,39.23,117.15,160.228577,PM2.5,26989
112.309998,149.149994,125.010002,59.299999,3.540000,3.010000,-4.220000,-5.510000,268.640015,77.110001,103325.687500,39.21,117.33,146.637497,PM2.5,26990
105.389999,141.639999,118.980003,57.709999,3.380000,3.090000,-4.510000,-6.010000,268.600006,77.400002,103282.398438,39.2,117.5,137.987503,PM2.5,26991
97.489998,127.300003,95.980003,56.610001,2.990000,4.730000,-5.070000,-6.850000,268.959991,79.360001,103255.796875,39.18,117.67,128.112503,PM2.5,26992
154.220001,198.029999,119.330002,68.550003,3.960000,5.590000,-3.850000,-5.090000,268.359985,70.029999,103362.671875,39.38,117.0,204.220001,PM2.5,27233
141.300003,182.089996,124.419998,64.750000,3.930000,5.470000,-3.980000,-4.920000,268.420013,74.599998,103360.578125,39.36,117.17,187.571426,PM2.5,27234
129.050003,168.100006,128.149994,62.340000,3.870000,5.230000,-4.210000,-4.860000,268.489990,75.860001,103330.531250,39.35,117.35,170.071426,PM2.5,27235
123.750000,164.539993,134.029999,60.959999,3.850000,4.310000,-4.480000,-5.280000,268.410004,76.180000,103298.156250,39.33,117.52,162.500000,PM2.5,27236
119.930000,160.250000,131.070007,59.580002,3.740000,3.900000,-4.540000,-5.620000,268.220001,75.790001,103287.968750,39.31,117.69,157.042862,PM2.5,27237
114.940002,150.820007,118.239998,58.740002,3.480000,4.550000,-4.440000,-6.280000,267.959991,76.379997,103300.226562,39.3,117.87,149.925003,PM2.5,27238
170.460007,216.029999,117.000000,73.029999,3.940000,6.800000,-3.940000,-4.030000,268.850006,52.209999,103304.523438,39.53,116.84,220.460007,PM2.5,27488
163.669998,208.059998,118.620003,70.290001,4.010000,6.320000,-4.320000,-4.440000,268.450012,60.450001,103372.882812,39.51,117.02,213.669998,PM2.5,27489
153.220001,196.710007,125.059998,66.900002,4.050000,6.470000,-4.330000,-4.500000,268.200012,68.029999,103356.429688,39.5,117.19,203.220001,PM2.5,27490
140.160004,183.220001,133.910004,65.040001,4.050000,6.270000,-4.220000,-4.450000,268.209991,71.629997,103314.406250,39.48,117.37,185.942856,PM2.5,27491
135.089996,180.139999,144.149994,63.860001,4.110000,5.230000,-4.390000,-4.870000,268.230011,73.790001,103310.273438,39.46,117.54,178.699997,PM2.5,27492
134.570007,182.880005,158.089996,62.590000,4.210000,4.070000,-4.580000,-4.970000,268.339996,74.580002,103309.367188,39.45,117.71,177.957153,PM2.5,27493
175.160004,219.490005,112.129997,70.739998,3.900000,8.750000,-3.760000,-3.560000,269.170013,47.040001,103282.953125,39.66,116.86,225.160004,PM2.5,27741
158.899994,204.039993,120.930000,67.419998,4.000000,7.250000,-4.910000,-3.830000,268.339996,58.500000,103360.312500,39.63,117.21,208.899994,PM2.5,27743
149.110001,196.520004,134.130005,65.730003,4.110000,6.540000,-4.800000,-4.000000,268.100006,64.199997,103330.656250,39.61,117.39,198.728577,PM2.5,27744
138.279999,186.539993,145.589996,64.690002,4.100000,6.160000,-4.670000,-4.300000,268.130005,66.970001,103344.640625,39.6,117.56,183.257141,PM2.5,27745
144.630005,200.020004,200.970001,64.099998,4.660000,3.160000,-4.450000,-4.880000,268.079987,69.290001,103360.789062,39.57,117.91,192.328583,PM2.5,27747
154.169998,197.839996,107.809998,64.040001,3.660000,10.020000,-4.970000,-3.170000,268.950012,48.939999,103431.710938,39.76,117.23,204.169998,PM2.5,28000
145.020004,192.460007,119.650002,64.570000,3.770000,8.290000,-5.050000,-3.540000,268.390015,54.310001,103411.812500,39.75,117.41,192.885727,PM2.5,28001
138.960007,178.880005,90.739998,58.730000,3.190000,13.970000,-4.590000,-2.880000,269.760010,45.040001,103283.132812,39.9,117.25,184.228577,PM2.5,28260
129.000000,172.610001,98.970001,60.619999,3.200000,12.530000,-5.580000,-3.650000,269.190002,46.860001,103355.406250,39.88,117.43,170.000000,PM2.5,28261
106.580002,142.350006,66.730003,49.459999,2.580000,21.410000,-3.150000,-3.270000,270.149994,42.360001,102624.562500,40.03,117.27,139.475006,PM2.5,28523
88.849998,125.139999,67.970001,48.750000,2.320000,22.639999,-5.420000,-4.480000,270.290009,48.000000,102448.273438,40.02,117.45,117.312500,PM2.5,28524
107.389999,153.500000,93.510002,54.779999,2.860000,14.680000,-5.640000,-4.670000,268.209991,40.020000,102635.539062,40.0,117.62,140.487503,PM2.5,28525
87.480003,127.320000,61.400002,43.400002,2.290000,22.740000,-3.330000,-4.270000,268.140015,38.090000,100409.570312,40.15,117.47,115.600006,PM2.5,28786
