PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
142.929993,156.529999,110.510002,77.959999,3.180000,12.640000,0.100000,-3.160000,271.690002,24.959999,103286.617188,38.71,116.9,189.899994,PM2.5,26018
141.490005,170.070007,126.330002,82.290001,3.330000,10.980000,0.460000,-3.210000,271.529999,25.520000,103289.781250,38.69,117.07,187.842865,PM2.5,26019
132.880005,173.389999,117.610001,83.269997,3.320000,10.730000,1.080000,-3.450000,271.529999,25.420000,103297.312500,38.67,117.25,175.542862,PM2.5,26020
100.580002,144.449997,106.470001,87.480003,2.830000,11.910000,1.350000,-3.730000,272.649994,36.730000,103301.390625,38.66,117.42,131.975006,PM2.5,26021
128.839996,147.610001,80.269997,75.360001,2.690000,14.390000,-0.180000,-3.110000,271.799988,25.190001,103289.507812,38.85,116.75,169.771423,PM2.5,26259
136.160004,169.119995,112.180000,81.330002,3.070000,11.240000,0.120000,-3.080000,271.559998,25.580000,103298.656250,38.84,116.92,180.228577,PM2.5,26260
140.690002,191.190002,143.539993,86.529999,3.420000,8.610000,0.410000,-3.090000,271.380005,26.200001,103322.539062,38.82,117.09,186.699997,PM2.5,26261
139.220001,202.009995,132.529999,87.709999,3.510000,8.410000,0.870000,-3.260000,271.269989,25.450001,103318.781250,38.81,117.27,184.600006,PM2.5,26262
93.320000,146.339996,111.800003,93.699997,2.740000,11.050000,0.680000,-4.100000,273.079987,39.860001,103309.031250,38.79,117.44,122.900002,PM2.5,26263
121.260002,156.220001,72.349998,77.769997,2.470000,13.880000,-0.190000,-3.030000,271.670013,25.620001,103303.453125,38.99,116.77,158.942856,PM2.5,26501
130.039993,182.740005,117.089996,84.970001,2.950000,9.370000,0.060000,-2.960000,271.470001,26.120001,103325.773438,38.97,116.94,171.485703,PM2.5,26502
141.509995,217.740005,183.699997,93.830002,3.710000,5.250000,0.280000,-2.990000,271.260010,26.600000,103344.757812,38.96,117.11,187.871414,PM2.5,26503
139.669998,225.389999,146.490005,92.129997,3.600000,6.480000,0.370000,-3.050000,271.140015,27.360001,103337.078125,38.94,117.29,185.242859,PM2.5,26504
127.980003,214.449997,147.080002,92.489998,3.720000,6.360000,0.460000,-3.560000,270.839996,24.889999,103321.460938,38.93,117.46,168.542862,PM2.5,26505
103.959999,177.220001,141.259995,91.459999,3.500000,6.920000,1.320000,-4.140000,270.640015,25.379999,103311.429688,38.91,117.63,136.199997,PM2.5,26506
126.150002,197.009995,124.949997,87.800003,2.880000,7.570000,-0.090000,-3.000000,271.440002,26.309999,103327.578125,39.11,116.96,165.928574,PM2.5,26745
143.419998,246.259995,231.089996,108.010002,4.000000,3.730000,0.050000,-3.000000,271.239990,27.020000,103339.320312,39.09,117.13,190.599991,PM2.5,26746
126.900002,221.550003,149.100006,96.860001,3.420000,6.040000,0.130000,-3.000000,271.109985,28.410000,103336.882812,39.08,117.31,167.000000,PM2.5,26747
114.120003,201.380005,150.149994,95.769997,3.580000,6.000000,0.170000,-3.020000,271.119995,32.520000,103313.648438,39.06,117.48,148.900009,PM2.5,26748
93.889999,161.179993,132.509995,90.339996,3.300000,7.310000,0.540000,-3.760000,271.290009,35.869999,103286.820312,39.05,117.65,123.612503,PM2.5,26749
120.080002,197.199997,107.720001,88.680000,2.660000,8.220000,-0.330000,-3.110000,271.390015,26.629999,103327.843750,39.24,116.98,157.257141,PM2.5,26988
130.550003,232.369995,169.440002,102.349998,3.340000,5.410000,-0.180000,-3.140000,271.269989,27.129999,103346.789062,39.23,117.15,172.214294,PM2.5,26989
118.480003,208.020004,118.300003,94.559998,3.010000,7.960000,-0.160000,-2.910000,271.070007,28.870001,103340.632812,39.21,117.33,154.971436,PM2.5,26990
