PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.949997,196.020004,66.970001,47.160000,1.640000,23.320000,5.460000,-0.030000,275.980011,24.350000,101363.437500,38.71,116.9,123.010002,PM10,26018
66.430000,184.520004,65.480003,46.459999,1.610000,23.469999,5.400000,-0.400000,275.600006,24.730000,101368.812500,38.69,117.07,117.260002,PM10,26019
65.830002,175.410004,65.459999,46.919998,1.600000,23.260000,5.420000,-0.580000,275.399994,26.510000,101377.617188,38.67,117.25,112.705002,PM10,26020
65.959999,170.149994,64.800003,48.139999,1.580000,22.700001,5.870000,-0.600000,275.220001,23.350000,101386.406250,38.66,117.42,110.074997,PM10,26021
72.620003,210.600006,62.639999,49.020000,1.700000,23.870001,5.000000,-0.110000,275.910004,24.379999,101356.023438,38.85,116.75,130.300003,PM10,26259
71.800003,201.330002,66.629997,48.290001,1.730000,23.190001,4.970000,-0.370000,275.529999,24.930000,101366.656250,38.84,116.92,125.665001,PM10,26260
71.180000,191.619995,66.699997,48.410000,1.710000,23.280001,5.070000,-0.530000,275.399994,26.170000,101389.273438,38.82,117.09,120.809998,PM10,26261
73.260002,192.419998,72.059998,50.250000,1.780000,21.809999,5.590000,-0.560000,275.230011,24.070000,101384.593750,38.81,117.27,121.209999,PM10,26262
70.919998,186.389999,68.199997,52.480000,1.720000,21.570000,6.490000,-0.740000,276.079987,34.209999,101379.070312,38.79,117.44,118.195000,PM10,26263
78.989998,218.770004,62.400002,50.889999,1.830000,23.520000,4.670000,-0.500000,275.519989,25.209999,101361.453125,38.99,116.77,134.385010,PM10,26501
78.260002,211.600006,69.110001,51.590000,1.900000,22.230000,4.860000,-0.700000,275.339996,25.280001,101382.617188,38.97,116.94,130.800003,PM10,26502
80.800003,216.899994,87.480003,57.360001,2.060000,19.299999,5.150000,-0.740000,275.279999,26.219999,101398.500000,38.96,117.11,133.449997,PM10,26503
83.250000,220.089996,92.070000,59.820000,2.170000,18.280001,5.600000,-0.760000,275.130005,24.830000,101388.476562,38.94,117.29,135.044998,PM10,26504
81.190002,217.449997,95.220001,61.369999,2.220000,17.629999,6.040000,-0.940000,275.329987,28.400000,101369.476562,38.93,117.46,133.725006,PM10,26505
76.260002,211.570007,101.470001,62.959999,2.240000,16.360001,6.660000,-1.270000,275.250000,27.150000,101359.476562,38.91,117.63,130.785004,PM10,26506
86.320000,224.029999,77.089996,59.340000,2.130000,20.660000,4.740000,-1.130000,275.239990,25.469999,101375.078125,39.11,116.96,137.014999,PM10,26745
92.980003,252.070007,130.750000,73.860001,2.680000,14.580000,5.290000,-1.100000,275.190002,26.190001,101382.578125,39.09,117.13,151.035004,PM10,26746
