PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.930000,149.910004,78.820000,55.759998,1.980000,20.219999,3.280000,-2.940000,274.250000,22.900000,101678.812500,38.71,116.9,104.912498,PM2.5,26018
78.180000,145.149994,80.760002,55.869999,2.030000,19.549999,4.130000,-3.020000,274.149994,23.500000,101681.140625,38.69,117.07,103.974998,PM2.5,26019
77.459999,144.250000,84.879997,56.740002,2.100000,18.510000,4.840000,-2.890000,273.989990,23.820000,101688.906250,38.67,117.25,103.074997,PM2.5,26020
73.849998,139.449997,83.910004,58.029999,2.030000,17.780001,5.530000,-2.640000,273.970001,24.190001,101697.781250,38.66,117.42,98.562500,PM2.5,26021
81.639999,157.220001,71.959999,58.200001,1.930000,21.010000,3.070000,-2.750000,274.250000,23.200001,101676.726562,38.85,116.75,108.300003,PM2.5,26259
83.040001,153.929993,79.230003,58.480000,2.050000,19.750000,3.770000,-2.970000,274.179993,23.100000,101684.640625,38.84,116.92,110.050003,PM2.5,26260
84.660004,154.619995,89.050003,59.369999,2.200000,18.330000,4.590000,-2.990000,274.149994,25.170000,101704.656250,38.82,117.09,112.075005,PM2.5,26261
87.760002,160.960007,100.989998,61.810001,2.420000,16.620001,5.490000,-2.910000,273.869995,21.860001,101697.226562,38.81,117.27,115.950005,PM2.5,26262
78.160004,147.110001,93.220001,63.980000,2.210000,17.170000,6.320000,-3.130000,274.880005,33.970001,101689.132812,38.79,117.44,103.950005,PM2.5,26263
83.099998,157.550003,69.949997,60.349998,1.940000,21.110001,3.840000,-3.280000,274.260010,23.540001,101679.500000,38.99,116.77,110.125000,PM2.5,26501
86.699997,158.770004,81.610001,62.320000,2.120000,19.190001,4.440000,-3.230000,274.170013,23.930000,101700.132812,38.97,116.94,114.625000,PM2.5,26502
93.820000,173.479996,116.430000,68.309998,2.530000,15.410000,5.060000,-3.020000,274.100006,24.870001,101714.453125,38.96,117.11,123.525002,PM2.5,26503
99.180000,183.190002,128.029999,70.800003,2.830000,13.900000,5.590000,-2.860000,274.000000,24.420000,101701.656250,38.94,117.29,130.225006,PM2.5,26504
98.440002,189.710007,135.910004,72.099998,3.000000,12.770000,5.820000,-3.040000,274.029999,25.959999,101681.500000,38.93,117.46,129.300003,PM2.5,26505
93.660004,192.839996,143.330002,72.910004,3.100000,11.610000,6.110000,-3.180000,273.500000,19.840000,101673.093750,38.91,117.63,123.325005,PM2.5,26506
86.519997,160.190002,85.750000,66.879997,2.150000,18.549999,5.210000,-3.790000,274.380005,24.049999,101685.328125,39.11,116.96,114.399994,PM2.5,26745
103.550003,196.029999,156.250000,79.910004,3.010000,11.830000,5.550000,-3.410000,274.290009,24.799999,101692.296875,39.09,117.13,135.687500,PM2.5,26746
103.389999,196.610001,150.729996,79.260002,3.090000,11.700000,5.780000,-3.060000,274.109985,24.290001,101686.671875,39.08,117.31,135.487503,PM2.5,26747
98.199997,197.470001,152.509995,79.169998,3.200000,11.380000,5.790000,-2.860000,274.130005,26.520000,101660.843750,39.06,117.48,129.000000,PM2.5,26748
89.959999,194.429993,149.199997,77.580002,3.230000,11.030000,6.040000,-2.760000,273.750000,23.610001,101635.929688,39.05,117.65,122.214996,PM10,26749
81.029999,152.429993,76.059998,67.980003,2.020000,18.940001,6.010000,-4.180000,274.519989,24.290001,101669.539062,39.24,116.98,107.537498,PM2.5,26988
93.389999,177.440002,118.059998,76.769997,2.630000,13.930000,6.190000,-3.820000,274.480011,24.540001,101682.296875,39.23,117.15,122.987503,PM2.5,26989
93.379997,176.750000,110.919998,75.059998,2.660000,14.250000,6.050000,-3.380000,274.290009,24.719999,101672.546875,39.21,117.33,122.974998,PM2.5,26990
89.000000,177.669998,114.419998,74.470001,2.750000,13.890000,5.730000,-2.940000,274.179993,26.200001,101633.953125,39.2,117.5,117.500000,PM2.5,26991
79.820000,169.660004,108.930000,72.129997,2.690000,13.800000,5.740000,-2.610000,273.829987,24.160000,101614.789062,39.18,117.67,109.830002,PM10,26992
72.230003,136.940002,52.639999,64.919998,1.740000,21.049999,6.470000,-4.250000,274.709991,24.219999,101669.367188,39.38,117.0,96.537506,PM2.5,27233
78.199997,144.759995,56.340000,65.209999,1.930000,20.070000,6.710000,-4.090000,274.640015,24.400000,101667.828125,39.36,117.17,104.000000,PM2.5,27234
79.599998,144.710007,56.080002,63.830002,1.950000,20.150000,6.260000,-3.570000,274.399994,25.240000,101639.828125,39.35,117.35,105.750000,PM2.5,27235
