PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.269997,131.979996,94.360001,66.459999,2.620000,16.850000,1.270000,-3.510000,266.070007,51.119999,103424.437500,38.71,116.9,132.837494,PM2.5,26018
93.160004,125.370003,106.750000,65.820000,2.720000,15.820000,1.450000,-3.870000,266.140015,51.070000,103419.640625,38.69,117.07,122.700005,PM2.5,26019
86.620003,118.830002,99.510002,63.889999,2.740000,15.640000,1.960000,-4.570000,266.100006,48.400002,103420.007812,38.67,117.25,114.525002,PM2.5,26020
65.089996,91.500000,81.260002,62.990002,2.160000,18.129999,2.010000,-5.950000,268.029999,52.759998,103411.117188,38.66,117.42,87.612495,PM2.5,26021
94.919998,126.080002,70.540001,66.430000,2.170000,19.049999,0.860000,-3.030000,266.309998,51.020000,103431.593750,38.85,116.75,124.899994,PM2.5,26259
97.279999,133.710007,97.790001,68.470001,2.500000,16.139999,1.030000,-3.250000,266.040009,51.450001,103434.906250,38.84,116.92,127.849998,PM2.5,26260
93.320000,133.029999,119.540001,68.080002,2.720000,14.510000,1.110000,-3.600000,266.109985,50.980000,103451.843750,38.82,117.09,122.900002,PM2.5,26261
91.070000,130.289993,110.889999,65.610001,2.830000,14.360000,1.370000,-4.180000,265.950012,48.070000,103442.000000,38.81,117.27,120.087502,PM2.5,26262
61.820000,88.989998,83.750000,65.010002,2.040000,18.360001,1.210000,-6.130000,268.709991,52.830002,103419.000000,38.79,117.44,83.525002,PM2.5,26263
86.910004,121.400002,64.580002,65.550003,1.930000,19.530001,0.490000,-2.980000,266.459991,50.020000,103443.429688,38.99,116.77,114.887505,PM2.5,26501
92.550003,134.550003,100.830002,69.860001,2.320000,15.080000,0.750000,-3.150000,266.170013,50.910000,103460.523438,38.97,116.94,121.937500,PM2.5,26502
91.690002,142.250000,145.259995,70.879997,2.780000,11.560000,0.790000,-3.460000,266.209991,49.349998,103472.796875,38.96,117.11,120.862503,PM2.5,26503
92.139999,138.320007,121.860001,67.209999,2.840000,13.010000,0.730000,-3.880000,266.040009,48.279999,103460.046875,38.94,117.29,121.425003,PM2.5,26504
90.809998,136.639999,126.430000,67.910004,3.040000,12.860000,1.160000,-4.940000,265.799988,45.639999,103438.476562,38.93,117.46,119.762497,PM2.5,26505
82.690002,122.919998,123.500000,68.290001,2.980000,12.640000,2.110000,-5.620000,265.489990,44.310001,103421.679688,38.91,117.63,109.612503,PM2.5,26506
84.820000,130.380005,99.019997,69.320000,2.080000,14.540000,0.350000,-3.420000,266.529999,47.540001,103460.242188,39.11,116.96,112.275002,PM2.5,26745
86.150002,148.690002,170.190002,74.529999,2.800000,9.510000,0.450000,-3.480000,266.489990,46.849998,103465.992188,39.09,117.13,113.937500,PM2.5,26746
84.989998,133.589996,121.459999,68.440002,2.660000,12.650000,0.490000,-3.790000,266.309998,46.709999,103459.273438,39.08,117.31,112.487495,PM2.5,26747
82.839996,129.110001,125.800003,68.809998,2.850000,12.760000,0.680000,-4.260000,266.399994,48.830002,103430.156250,39.06,117.48,109.799995,PM2.5,26748
77.309998,116.120003,114.430000,68.370003,2.860000,13.470000,0.950000,-5.030000,266.540009,48.570000,103396.921875,39.05,117.65,102.887497,PM2.5,26749
73.940002,114.849998,73.349998,65.860001,1.690000,16.830000,0.000000,-3.850000,266.940002,44.230000,103457.546875,39.24,116.98,98.675003,PM2.5,26988
77.500000,129.520004,120.199997,70.320000,2.250000,12.400000,0.170000,-3.450000,266.709991,44.980000,103473.562500,39.23,117.15,103.125000,PM2.5,26989
78.900002,120.620003,95.660004,66.589996,2.300000,14.460000,0.170000,-3.550000,266.440002,45.700001,103463.476562,39.21,117.33,104.875000,PM2.5,26990
77.290001,116.410004,103.290001,66.730003,2.530000,14.160000,0.340000,-4.110000,266.329987,45.250000,103420.460938,39.2,117.5,102.862503,PM2.5,26991
76.599998,110.430000,97.650002,66.019997,2.620000,14.810000,0.500000,-4.430000,266.149994,46.040001,103396.156250,39.18,117.67,102.000000,PM2.5,26992
66.000000,95.639999,36.860001,57.779999,1.280000,24.010000,-0.130000,-4.150000,267.179993,42.599998,103468.796875,39.38,117.0,88.750000,PM2.5,27233
74.120003,105.360001,51.419998,59.990002,1.640000,21.790001,0.030000,-3.250000,266.750000,44.259998,103473.843750,39.36,117.17,98.900002,PM2.5,27234
72.660004,100.559998,57.900002,60.290001,1.830000,21.740000,0.010000,-3.090000,266.480011,45.570000,103446.828125,39.35,117.35,97.075005,PM2.5,27235
73.440002,100.750000,67.550003,61.700001,2.040000,20.049999,0.230000,-3.590000,266.350006,46.349998,103413.492188,39.33,117.52,98.050003,PM2.5,27236
