PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.870003,141.580002,69.320000,68.419998,2.450000,19.469999,1.550000,-2.170000,266.839996,49.509998,103552.296875,38.71,116.9,152.671432,PM2.5,26018
100.680000,129.619995,79.820000,68.430000,2.370000,17.510000,1.890000,-2.350000,267.149994,50.020000,103552.109375,38.69,117.07,132.100006,PM2.5,26019
92.370003,123.489998,89.610001,68.800003,2.420000,15.680000,2.310000,-2.500000,267.160004,45.619999,103558.796875,38.67,117.25,121.712502,PM2.5,26020
84.110001,118.349998,91.919998,70.239998,2.160000,14.920000,2.840000,-2.470000,268.420013,51.380001,103563.890625,38.66,117.42,111.387497,PM2.5,26021
117.870003,143.179993,58.660000,71.139999,2.140000,20.230000,1.400000,-1.710000,267.019989,48.660000,103552.132812,38.85,116.75,154.100006,PM2.5,26259
106.440002,136.419998,70.080002,69.769997,2.200000,18.590000,1.700000,-2.030000,266.730011,50.090000,103559.546875,38.84,116.92,139.300003,PM2.5,26260
96.050003,132.300003,91.250000,70.309998,2.270000,16.059999,1.980000,-2.240000,267.059998,50.480000,103579.500000,38.82,117.09,126.312500,PM2.5,26261
92.610001,132.169998,104.370003,70.849998,2.470000,13.980000,2.560000,-2.180000,266.959991,45.180000,103573.593750,38.81,117.27,122.012497,PM2.5,26262
81.070000,116.849998,97.980003,72.379997,1.960000,14.500000,2.710000,-2.890000,270.279999,54.220001,103559.156250,38.79,117.44,107.587502,PM2.5,26263
107.279999,136.649994,56.880001,72.370003,1.890000,19.209999,1.530000,-1.700000,267.100006,48.580002,103560.789062,38.99,116.77,140.350006,PM2.5,26501
96.110001,131.899994,72.019997,70.989998,1.970000,17.120001,1.770000,-1.930000,266.730011,50.830002,103581.843750,38.97,116.94,126.387497,PM2.5,26502
94.949997,142.149994,115.959999,73.790001,2.300000,12.900000,2.010000,-2.100000,267.040009,49.910000,103596.476562,38.96,117.11,124.937500,PM2.5,26503
89.580002,138.089996,122.040001,74.570000,2.450000,11.780000,2.230000,-1.880000,267.200012,48.970001,103586.171875,38.94,117.29,118.225006,PM2.5,26504
96.879997,150.000000,137.339996,76.489998,2.600000,11.090000,2.260000,-2.510000,267.320007,45.209999,103568.898438,38.93,117.46,127.349998,PM2.5,26505
