PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
155.929993,194.119995,77.629997,86.160004,3.030000,17.370001,0.900000,-3.750000,278.179993,31.260000,102160.882812,38.71,116.9,205.929993,PM2.5,26018
163.410004,202.460007,95.910004,94.629997,3.250000,14.150000,1.060000,-3.670000,277.940002,32.730000,102159.859375,38.69,117.07,213.410004,PM2.5,26019
166.399994,205.059998,98.919998,95.279999,3.340000,13.420000,1.360000,-3.500000,277.670013,31.879999,102165.429688,38.67,117.25,216.399994,PM2.5,26020
168.869995,214.360001,104.300003,98.860001,3.270000,12.770000,1.450000,-3.390000,278.299988,41.040001,102171.382812,38.66,117.42,218.869995,PM2.5,26021
135.899994,183.429993,62.820000,79.779999,2.620000,19.430000,0.720000,-3.830000,278.549988,30.180000,102165.078125,38.85,116.75,179.857132,PM2.5,26259
146.220001,193.789993,81.199997,88.269997,2.890000,16.580000,0.890000,-3.600000,278.190002,31.240000,102169.453125,38.84,116.92,194.600006,PM2.5,26260
158.289993,208.630005,106.610001,97.680000,3.240000,12.630000,1.040000,-3.490000,277.869995,32.930000,102188.578125,38.82,117.09,208.289993,PM2.5,26261
164.880005,214.110001,109.760002,97.750000,3.400000,11.850000,1.340000,-3.300000,277.559998,31.190001,102182.617188,38.81,117.27,214.880005,PM2.5,26262
165.580002,220.490005,111.660004,101.489998,3.240000,11.620000,1.280000,-3.430000,278.910004,44.959999,102176.343750,38.79,117.44,215.580002,PM2.5,26263
126.879997,180.210007,63.209999,80.879997,2.440000,18.980000,0.740000,-3.820000,278.660004,29.959999,102175.570312,38.99,116.77,166.971420,PM2.5,26501
137.880005,194.699997,85.239998,90.099998,2.730000,15.660000,0.900000,-3.470000,278.260010,31.219999,102193.023438,38.97,116.94,182.685715,PM2.5,26502
156.699997,222.800003,126.080002,103.150002,3.290000,10.140000,1.040000,-3.380000,277.850006,32.520000,102207.789062,38.96,117.11,206.699997,PM2.5,26503
161.720001,224.520004,120.750000,101.040001,3.350000,10.290000,1.100000,-3.100000,277.589996,32.830002,102197.617188,38.94,117.29,211.720001,PM2.5,26504
177.160004,247.779999,131.520004,103.580002,3.490000,9.390000,1.010000,-3.030000,277.369995,32.560001,102180.796875,38.93,117.46,227.160004,PM2.5,26505
186.899994,263.899994,139.570007,106.370003,3.350000,9.020000,1.150000,-3.110000,277.040009,31.059999,102173.273438,38.91,117.63,236.899994,PM2.5,26506
131.490005,196.259995,90.000000,91.389999,2.570000,14.660000,0.990000,-3.440000,278.339996,31.129999,102193.906250,39.11,116.96,173.557144,PM2.5,26745
155.610001,240.710007,148.179993,110.470001,3.320000,7.930000,1.100000,-3.290000,277.890015,32.509998,102201.906250,39.09,117.13,205.610001,PM2.5,26746
158.490005,234.179993,129.110001,104.089996,3.200000,9.470000,1.010000,-2.920000,277.619995,32.750000,102196.843750,39.08,117.31,208.490005,PM2.5,26747
175.309998,257.350006,138.259995,106.250000,3.360000,8.560000,0.850000,-2.630000,277.500000,35.950001,102172.390625,39.06,117.48,225.309998,PM2.5,26748
188.059998,273.290009,138.500000,106.139999,3.350000,8.370000,0.870000,-2.730000,277.410004,35.869999,102147.546875,39.05,117.65,238.059998,PM2.5,26749
123.629997,188.369995,83.690002,89.120003,2.310000,14.640000,1.160000,-3.430000,278.359985,31.330000,102193.929688,39.24,116.98,162.328568,PM2.5,26988
144.559998,224.740005,125.150002,103.389999,2.880000,9.850000,1.150000,-3.130000,277.950012,32.349998,102209.710938,39.23,117.15,192.228561,PM2.5,26989
153.860001,227.649994,116.750000,100.190002,2.950000,10.960000,0.890000,-2.720000,277.630005,32.730000,102200.046875,39.21,117.33,203.860001,PM2.5,26990
170.699997,249.089996,125.309998,101.900002,3.150000,9.750000,0.670000,-2.540000,277.450012,33.410000,102160.882812,39.2,117.5,220.699997,PM2.5,26991
185.570007,264.369995,125.320000,100.930000,3.260000,9.260000,0.740000,-2.530000,277.299988,32.580002,102140.968750,39.18,117.67,235.570007,PM2.5,26992
114.830002,168.649994,64.900002,83.349998,2.000000,16.639999,1.340000,-3.280000,278.440002,31.469999,102206.148438,39.38,117.0,149.787506,PM2.5,27233
134.960007,193.960007,85.010002,90.620003,2.430000,15.060000,1.160000,-2.820000,277.970001,32.500000,102210.242188,39.36,117.17,178.514297,PM2.5,27234
148.389999,207.169998,92.120003,91.870003,2.640000,14.190000,0.800000,-2.430000,277.709991,32.759998,102183.609375,39.35,117.35,197.699997,PM2.5,27235
162.899994,225.779999,101.290001,92.720001,2.880000,12.750000,0.600000,-2.380000,277.559998,33.590000,102152.851562,39.33,117.52,212.899994,PM2.5,27236
180.389999,246.339996,109.849998,93.370003,3.130000,11.510000,0.660000,-2.340000,277.489990,33.360001,102143.117188,39.31,117.69,230.389999,PM2.5,27237
194.509995,260.049988,112.529999,93.269997,3.290000,10.950000,0.650000,-2.540000,277.350006,31.639999,102154.937500,39.3,117.87,244.509995,PM2.5,27238
99.169998,143.619995,53.560001,77.050003,1.750000,17.120001,1.600000,-3.690000,279.000000,30.549999,102132.546875,39.53,116.84,130.212494,PM2.5,27488
110.730003,159.639999,58.980000,80.510002,1.830000,16.580000,1.560000,-3.040000,278.519989,31.730000,102198.273438,39.51,117.02,144.662506,PM2.5,27489
133.460007,185.259995,76.349998,88.790001,2.250000,15.730000,1.170000,-2.300000,278.019989,32.770000,102186.351562,39.5,117.19,176.371445,PM2.5,27490
146.559998,198.869995,84.730003,91.290001,2.470000,15.370000,0.720000,-2.000000,277.779999,32.500000,102146.976562,39.48,117.37,195.085709,PM2.5,27491
157.490005,212.259995,91.610001,90.919998,2.690000,14.530000,0.530000,-2.110000,277.700012,32.810001,102143.546875,39.46,117.54,207.490005,PM2.5,27492
174.449997,233.699997,104.650002,92.360001,2.980000,13.190000,0.540000,-2.150000,277.739990,33.459999,102143.312500,39.45,117.71,224.449997,PM2.5,27493
94.730003,136.639999,50.549999,73.320000,1.670000,16.459999,1.930000,-3.670000,278.980011,31.370001,102099.117188,39.66,116.86,124.662506,PM2.5,27741
130.970001,179.000000,70.239998,86.180000,2.100000,15.690000,1.370000,-1.500000,278.160004,33.040001,102171.937500,39.63,117.21,172.814285,PM2.5,27743
145.000000,195.229996,80.519997,90.989998,2.380000,14.700000,0.850000,-1.270000,277.859985,32.750000,102143.617188,39.61,117.39,192.857147,PM2.5,27744
149.610001,200.220001,86.059998,91.800003,2.530000,14.080000,0.510000,-1.600000,277.880005,32.570000,102156.953125,39.6,117.56,199.442856,PM2.5,27745
182.779999,241.960007,120.769997,96.139999,3.160000,11.450000,0.290000,-2.070000,277.899994,32.599998,102168.632812,39.57,117.91,232.779999,PM2.5,27747
124.309998,167.940002,61.889999,83.550003,1.910000,14.660000,1.620000,-0.650000,278.429993,33.299999,102227.406250,39.76,117.23,163.300003,PM2.5,28000
136.300003,182.600006,72.330002,88.529999,2.210000,13.930000,1.020000,-0.330000,278.149994,33.290001,102206.046875,39.75,117.41,180.428574,PM2.5,28001
106.220001,144.979996,48.779999,80.110001,1.680000,13.720000,1.640000,-0.380000,278.950012,33.299999,102079.273438,39.9,117.25,139.024994,PM2.5,28260
119.320000,162.770004,60.509998,87.449997,1.980000,12.440000,0.940000,-0.070000,278.790009,34.580002,102146.320312,39.88,117.43,156.171432,PM2.5,28261
79.550003,110.239998,33.799999,62.169998,1.450000,18.129999,0.950000,-1.420000,279.589996,30.830000,101448.570312,40.03,117.27,105.687500,PM2.5,28523
84.040001,117.430000,41.200001,71.769997,1.600000,16.690001,0.640000,-1.150000,280.250000,38.750000,101279.578125,40.02,117.45,111.300003,PM2.5,28524
106.699997,148.970001,61.930000,85.220001,2.070000,11.930000,0.180000,-0.860000,278.790009,33.669998,101439.648438,40.0,117.62,139.625000,PM2.5,28525
72.339996,103.040001,31.680000,56.590000,1.500000,19.660000,1.090000,-2.760000,278.929993,29.860001,99318.398438,40.15,117.47,96.674995,PM2.5,28786
