PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.029999,121.879997,55.360001,42.740002,1.720000,25.650000,4.400000,-3.460000,273.420013,29.330000,101998.570312,38.71,116.9,100.037498,PM2.5,26018
71.540001,118.300003,56.189999,43.410000,1.660000,24.260000,4.780000,-3.390000,273.410004,29.680000,101992.132812,38.69,117.07,95.675003,PM2.5,26019
67.889999,115.059998,58.540001,44.160000,1.570000,22.680000,5.030000,-3.260000,273.350006,30.100000,101992.617188,38.67,117.25,91.112503,PM2.5,26020
64.209999,111.360001,59.029999,44.619999,1.460000,22.090000,5.550000,-3.020000,273.279999,29.139999,101993.062500,38.66,117.42,86.512497,PM2.5,26021
83.199997,138.410004,52.270000,43.840000,1.830000,25.690001,4.190000,-3.700000,273.350006,29.260000,102003.601562,38.85,116.75,110.250000,PM2.5,26259
77.650002,132.929993,55.540001,44.560001,1.760000,24.150000,4.580000,-3.690000,273.359985,28.660000,102001.679688,38.84,116.92,103.312500,PM2.5,26260
74.220001,131.880005,60.959999,46.349998,1.730000,21.830000,4.880000,-3.730000,273.420013,29.889999,102013.546875,38.82,117.09,99.025002,PM2.5,26261
71.839996,132.759995,67.320000,47.959999,1.690000,19.969999,5.370000,-3.580000,273.149994,26.570000,102000.328125,38.81,117.27,96.049995,PM2.5,26262
62.849998,119.489998,63.730000,48.340000,1.480000,21.250000,5.900000,-3.800000,274.640015,39.529999,101982.890625,38.79,117.44,84.812500,PM2.5,26263
85.089996,146.779999,51.410000,45.189999,1.810000,24.180000,4.250000,-3.930000,273.190002,29.070000,102011.468750,38.99,116.77,112.612495,PM2.5,26501
78.750000,142.979996,57.810001,46.799999,1.770000,22.280001,4.530000,-3.830000,273.269989,28.559999,102020.351562,38.97,116.94,104.687500,PM2.5,26502
77.720001,150.580002,79.309998,52.349998,1.870000,17.590000,4.760000,-3.940000,273.320007,29.120001,102026.187500,38.96,117.11,103.400002,PM2.5,26503
76.459999,152.289993,83.699997,53.320000,1.850000,17.490000,4.970000,-3.850000,273.179993,28.610001,102007.117188,38.94,117.29,101.824997,PM2.5,26504
76.279999,151.869995,87.389999,54.189999,1.840000,17.240000,5.040000,-3.960000,273.359985,30.540001,101979.898438,38.93,117.46,101.599998,PM2.5,26505
75.389999,148.919998,92.860001,56.070000,1.840000,15.820000,5.430000,-3.870000,273.119995,25.780001,101964.351562,38.91,117.63,100.487503,PM2.5,26506
78.610001,150.770004,64.699997,49.880001,1.740000,20.389999,4.220000,-3.910000,273.230011,28.330000,102015.757812,39.11,116.96,104.512497,PM2.5,26745
83.099998,173.350006,113.550003,60.520000,2.110000,14.700000,4.380000,-4.090000,273.260010,29.510000,102013.867188,39.09,117.13,111.675003,PM10,26746
79.470001,164.500000,101.059998,58.490002,1.990000,16.600000,4.620000,-4.050000,273.190002,28.940001,101999.968750,39.08,117.31,107.250000,PM10,26747
77.949997,158.899994,100.379997,58.419998,1.990000,16.840000,4.760000,-3.860000,273.269989,32.020000,101965.187500,39.06,117.48,104.449997,PM10,26748
77.290001,153.199997,99.620003,58.810001,2.030000,15.960000,5.210000,-3.780000,273.070007,29.240000,101931.687500,39.05,117.65,102.862503,PM2.5,26749
79.430000,153.020004,63.770000,51.279999,1.710000,19.760000,4.120000,-4.000000,273.089996,28.959999,102010.382812,39.24,116.98,105.537498,PM2.5,26988
82.739998,168.789993,99.160004,58.209999,2.030000,17.510000,4.240000,-4.230000,273.109985,29.860001,102017.218750,39.23,117.15,109.674995,PM2.5,26989
77.940002,158.539993,86.529999,56.119999,1.910000,18.549999,4.400000,-4.110000,273.079987,29.910000,101998.429688,39.21,117.33,104.269997,PM10,26990
74.190002,148.389999,83.889999,55.459999,1.900000,18.740000,4.530000,-4.000000,273.170013,31.730000,101948.492188,39.2,117.5,99.195000,PM10,26991
72.199997,139.279999,80.400002,54.970001,1.920000,18.230000,4.820000,-3.820000,272.959991,28.110001,101918.796875,39.18,117.67,96.500000,PM2.5,26992
77.489998,143.000000,39.160000,46.990002,1.520000,21.879999,3.900000,-4.090000,272.989990,29.760000,102017.726562,39.38,117.0,103.112495,PM2.5,27233
76.269997,146.220001,44.910000,46.840000,1.590000,21.920000,4.150000,-4.320000,272.970001,30.309999,102013.156250,39.36,117.17,101.587494,PM2.5,27234
69.400002,133.190002,43.919998,44.740002,1.520000,22.790001,4.290000,-4.030000,272.970001,30.379999,101977.593750,39.35,117.35,93.000000,PM2.5,27235
63.689999,122.389999,44.169998,43.599998,1.480000,22.750000,4.370000,-3.910000,272.989990,31.230000,101936.039062,39.33,117.52,86.195000,PM10,27236
61.790001,116.290001,45.689999,44.200001,1.510000,21.610001,4.300000,-3.710000,272.959991,31.549999,101916.039062,39.31,117.69,83.487503,PM2.5,27237
61.959999,112.250000,44.590000,44.180000,1.480000,20.459999,4.090000,-3.790000,272.929993,30.469999,101918.773438,39.3,117.87,83.699997,PM2.5,27238
72.389999,126.059998,35.889999,47.139999,1.430000,20.940001,3.590000,-3.960000,272.980011,29.639999,101950.937500,39.53,116.84,96.737503,PM2.5,27488
76.449997,138.029999,34.619999,46.099998,1.500000,21.629999,3.970000,-4.110000,272.970001,30.209999,102005.937500,39.51,117.02,101.812500,PM2.5,27489
71.760002,134.539993,33.110001,42.869999,1.470000,22.650000,4.140000,-4.330000,272.850006,30.330000,101984.117188,39.5,117.19,95.950005,PM2.5,27490
64.339996,121.820000,30.520000,39.509998,1.370000,24.160000,4.110000,-3.970000,272.850006,30.740000,101934.960938,39.48,117.37,86.674995,PM2.5,27491
56.630001,107.910004,27.980000,36.520000,1.250000,24.719999,4.000000,-3.900000,272.850006,31.440001,101921.921875,39.46,117.54,78.955002,PM10,27492
55.320000,103.889999,30.299999,37.970001,1.250000,22.969999,3.780000,-3.600000,272.850006,31.440001,101913.140625,39.45,117.71,76.945000,PM10,27493
67.669998,118.980003,34.810001,46.400002,1.410000,20.010000,3.840000,-3.870000,272.859985,30.070000,101915.601562,39.66,116.86,90.837494,PM2.5,27741
62.099998,118.510002,27.270000,38.779999,1.320000,23.010000,4.160000,-4.260000,272.760010,30.190001,101966.601562,39.63,117.21,84.255005,PM10,27743
59.770000,117.110001,26.500000,36.990002,1.310000,24.290001,4.050000,-4.010000,272.760010,31.250000,101926.953125,39.61,117.39,83.555000,PM10,27744
50.660000,98.750000,24.740000,34.869999,1.160000,24.150000,3.590000,-3.960000,272.869995,30.950001,101931.031250,39.6,117.56,74.375000,PM10,27745
60.650002,108.629997,44.029999,39.779999,1.390000,21.110001,2.730000,-3.300000,272.709991,31.719999,101926.609375,39.57,117.91,82.062500,PM2.5,27747
50.970001,102.440002,24.930000,36.119999,1.200000,23.059999,3.790000,-4.330000,272.790009,29.770000,102023.773438,39.76,117.23,76.220001,PM10,28000
51.209999,104.239998,24.670000,35.439999,1.210000,24.200001,3.350000,-4.020000,272.890015,31.590000,101990.343750,39.75,117.41,77.119995,PM10,28001
41.389999,87.970001,22.639999,33.340000,1.080000,23.520000,3.150000,-4.540000,272.890015,29.090000,101874.929688,39.9,117.25,68.985001,PM10,28260
45.689999,94.730003,24.620001,34.380001,1.140000,24.379999,2.630000,-3.900000,273.019989,31.280001,101930.976562,39.88,117.43,72.365005,PM10,28261
