PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.619999,80.150002,51.490002,42.990002,1.250000,25.010000,3.110000,-3.300000,268.440002,30.950001,102669.593750,38.71,116.9,67.025002,PM2.5,26018
48.450001,79.059998,58.400002,43.330002,1.340000,23.910000,3.520000,-3.530000,268.390015,30.910000,102663.703125,38.69,117.07,66.812500,PM2.5,26019
46.959999,76.139999,60.410000,43.939999,1.400000,22.980000,4.060000,-3.910000,268.279999,29.139999,102664.296875,38.67,117.25,64.949997,PM2.5,26020
40.169998,66.519997,54.000000,44.360001,1.230000,22.900000,4.860000,-4.190000,268.619995,32.049999,102662.398438,38.66,117.42,58.259998,PM10,26021
44.810001,76.330002,43.139999,44.139999,1.040000,25.900000,2.780000,-3.180000,268.649994,29.410000,102672.992188,38.85,116.75,63.165001,PM10,26259
46.500000,77.769997,51.070000,44.310001,1.190000,24.340000,3.310000,-3.300000,268.450012,30.299999,102673.828125,38.84,116.92,64.375000,PM2.5,26260
48.150002,79.809998,64.190002,45.290001,1.340000,22.700001,3.700000,-3.840000,268.459991,30.730000,102686.843750,38.82,117.09,66.437500,PM2.5,26261
47.709999,78.410004,66.839996,46.509998,1.430000,21.440001,4.540000,-4.170000,268.140015,27.600000,102674.812500,38.81,117.27,65.887497,PM2.5,26262
35.349998,59.090000,51.830002,44.930000,1.090000,24.320000,5.300000,-4.930000,269.450012,38.849998,102655.078125,38.79,117.44,56.162498,NO2,26263
41.419998,71.120003,40.680000,44.770000,0.970000,25.809999,2.710000,-3.000000,268.619995,29.170000,102680.726562,38.99,116.77,60.560001,PM10,26501
43.709999,73.620003,51.340000,45.980000,1.130000,23.469999,3.260000,-3.170000,268.450012,30.090000,102694.812500,38.97,116.94,61.810001,PM10,26502
47.880001,80.610001,76.989998,50.330002,1.390000,19.830000,3.860000,-3.990000,268.440002,29.830000,102702.203125,38.96,117.11,66.099998,PM2.5,26503
46.290001,76.739998,73.150002,50.650002,1.440000,19.309999,4.440000,-4.370000,268.279999,29.070000,102683.546875,38.94,117.29,64.112503,PM2.5,26504
45.709999,77.410004,73.860001,51.279999,1.530000,18.490000,4.640000,-4.600000,268.220001,29.469999,102656.992188,38.93,117.46,64.099998,NO2,26505
46.369999,82.680000,81.199997,52.230000,1.670000,16.549999,5.360000,-4.470000,267.309998,23.100000,102643.898438,38.91,117.63,66.339996,PM10,26506
40.020000,67.849998,52.759998,48.590000,1.070000,22.520000,3.080000,-3.180000,268.440002,29.969999,102691.093750,39.11,116.96,60.737499,NO2,26745
46.360001,79.940002,92.150002,55.689999,1.460000,16.010000,3.760000,-4.020000,268.380005,29.570000,102691.476562,39.09,117.13,71.074997,SO2,26746
42.549999,71.349998,77.139999,53.189999,1.400000,17.459999,4.440000,-4.280000,268.230011,28.690001,102677.773438,39.08,117.31,66.487495,NO2,26747
43.009998,73.949997,78.070000,53.209999,1.520000,17.350000,4.760000,-4.100000,268.309998,30.950001,102641.296875,39.06,117.48,66.512497,NO2,26748
44.680000,80.760002,80.589996,53.509998,1.700000,16.490000,5.290000,-3.950000,267.820007,29.190001,102607.617188,39.05,117.65,66.887497,NO2,26749
35.939999,60.130001,46.380001,48.439999,0.960000,23.100000,3.180000,-3.480000,268.390015,29.840000,102683.468750,39.24,116.98,60.549999,NO2,26988
38.090000,64.309998,68.500000,52.299999,1.190000,18.430000,3.760000,-4.100000,268.309998,29.219999,102693.093750,39.23,117.15,65.375000,NO2,26989
36.410000,59.340000,59.820000,50.619999,1.180000,20.110001,4.270000,-3.980000,268.190002,29.010000,102674.609375,39.21,117.33,63.274998,NO2,26990
38.360001,64.239998,62.970001,51.070000,1.320000,19.500000,4.530000,-3.850000,268.149994,30.250000,102623.453125,39.2,117.5,63.837502,NO2,26991
40.860001,70.769997,63.730000,51.220001,1.460000,18.620001,4.840000,-3.610000,267.769989,29.059999,102593.882812,39.18,117.67,64.025002,NO2,26992
31.330000,50.009998,30.510000,44.230000,0.790000,27.010000,3.360000,-3.920000,268.339996,29.760000,102688.023438,39.38,117.0,55.287498,NO2,27233
30.790001,47.279999,33.220001,44.830002,0.860000,26.590000,3.820000,-4.290000,268.190002,29.020000,102685.632812,39.36,117.17,56.037502,NO2,27234
30.910000,46.029999,33.950001,45.209999,0.890000,26.639999,4.130000,-3.710000,268.089996,29.240000,102650.296875,39.35,117.35,56.512497,NO2,27235
