PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.040000,37.450001,29.059999,23.540001,0.760000,39.570000,2.240000,-8.510000,268.899994,27.250000,103237.726562,38.71,116.9,37.450001,PM10,26018
16.070000,37.029999,38.240002,28.500000,0.850000,35.070000,2.410000,-8.560000,268.809998,27.629999,103223.953125,38.69,117.07,38.240002,SO2,26019
16.260000,35.619999,40.290001,31.070000,0.920000,32.220001,3.010000,-8.540000,268.690002,26.870001,103216.101562,38.67,117.25,40.290001,SO2,26020
14.240000,30.320000,32.849998,28.480000,0.810000,34.740002,3.480000,-9.240000,269.290009,33.480000,103199.953125,38.66,117.42,35.599998,NO2,26021
13.340000,34.389999,20.969999,21.879999,0.650000,42.009998,1.710000,-8.850000,269.049988,26.209999,103256.109375,38.85,116.75,34.389999,PM10,26259
14.260000,34.380001,30.290001,24.900000,0.750000,38.799999,2.180000,-8.590000,268.839996,27.490000,103247.023438,38.84,116.92,34.380001,PM10,26260
16.850000,38.040001,47.250000,32.590000,0.900000,31.930000,2.420000,-8.630000,268.760010,27.650000,103253.929688,38.82,117.09,47.250000,SO2,26261
16.799999,35.759998,46.529999,33.610001,0.980000,30.170000,3.130000,-8.460000,268.640015,27.350000,103233.968750,38.81,117.27,46.529999,SO2,26262
13.620000,27.740000,32.619999,29.010000,0.790000,35.509998,3.420000,-9.630000,269.540009,36.540001,103205.890625,38.79,117.44,36.262501,NO2,26263
12.400000,31.059999,18.270000,21.740000,0.610000,42.560001,1.680000,-9.130000,269.040009,26.190001,103267.171875,38.99,116.77,31.059999,PM10,26501
14.010000,32.590000,31.040001,26.320000,0.730000,38.070000,2.160000,-8.700000,268.820007,27.610001,103271.320312,38.97,116.94,32.900002,NO2,26502
18.580000,41.560001,59.799999,37.509998,0.990000,27.780001,2.580000,-8.920000,268.730011,27.590000,103272.570312,38.96,117.11,54.900002,SO2,26503
16.860001,33.950001,48.810001,34.580002,0.990000,29.520000,2.970000,-8.670000,268.670013,28.299999,103247.976562,38.94,117.29,48.810001,SO2,26504
16.940001,33.160000,45.619999,33.669998,1.030000,29.530001,3.150000,-8.510000,268.570007,26.840000,103215.343750,38.93,117.46,45.619999,SO2,26505
18.639999,38.540001,48.310001,34.570000,1.140000,26.559999,3.850000,-8.030000,268.309998,24.830000,103191.820312,38.91,117.63,48.310001,SO2,26506
13.590000,30.670000,29.510000,26.639999,0.690000,38.299999,2.250000,-9.070000,268.829987,27.580000,103271.960938,39.11,116.96,33.299999,NO2,26745
18.600000,40.669998,61.049999,38.770000,0.990000,26.930000,2.750000,-9.430000,268.709991,27.650000,103264.710938,39.09,117.13,55.525002,SO2,26746
15.720000,29.360001,42.389999,32.580002,0.900000,31.799999,3.240000,-8.870000,268.609985,28.040001,103245.203125,39.08,117.31,42.389999,SO2,26747
16.280001,30.629999,41.310001,32.130001,0.960000,31.780001,3.400000,-8.150000,268.760010,29.440001,103202.023438,39.06,117.48,41.310001,SO2,26748
18.370001,36.970001,41.790001,33.220001,1.090000,29.510000,3.530000,-7.670000,268.649994,29.219999,103161.789062,39.05,117.65,41.790001,SO2,26749
12.620000,26.879999,21.790001,24.260000,0.630000,40.570000,2.500000,-9.620000,268.799988,27.650000,103272.796875,39.24,116.98,30.325001,NO2,26988
14.600000,28.340000,34.259998,29.420000,0.760000,35.849998,3.070000,-9.940000,268.670013,27.530001,103272.703125,39.23,117.15,36.775002,NO2,26989
13.420000,21.870001,25.320000,26.240000,0.730000,38.639999,3.420000,-8.920000,268.600006,28.360001,103246.546875,39.21,117.33,32.799999,NO2,26990
14.480000,24.290001,26.709999,27.059999,0.790000,37.919998,3.500000,-8.280000,268.649994,28.209999,103188.617188,39.2,117.5,33.825001,NO2,26991
16.780001,30.430000,28.219999,28.959999,0.900000,35.680000,3.420000,-7.400000,268.609985,28.280001,103153.039062,39.18,117.67,36.199997,NO2,26992
11.450000,22.580000,11.910000,20.270000,0.540000,44.549999,2.600000,-9.830000,268.769989,27.809999,103288.820312,39.38,117.0,25.337502,NO2,27233
11.740000,19.219999,11.720000,19.230000,0.570000,45.150002,3.280000,-10.180000,268.600006,27.469999,103274.656250,39.36,117.17,24.037498,NO2,27234
11.860000,17.070000,11.060000,18.100000,0.570000,45.900002,3.650000,-8.560000,268.549988,28.360001,103228.828125,39.35,117.35,22.625000,NO2,27235
12.890000,18.610001,12.120000,18.549999,0.600000,45.020000,3.630000,-7.910000,268.679993,28.600000,103177.750000,39.33,117.52,23.187500,NO2,27236
15.580000,25.030001,15.510000,21.740000,0.700000,42.830002,3.260000,-7.010000,268.760010,29.430000,103151.742188,39.31,117.69,27.174999,NO2,27237
19.500000,33.860001,19.080000,25.980000,0.820000,37.189999,2.720000,-6.590000,268.670013,28.639999,103152.617188,39.3,117.87,33.860001,PM10,27238
11.310000,25.910000,12.930000,21.510000,0.480000,44.619999,2.240000,-9.180000,268.890015,26.480000,103230.117188,39.53,116.84,26.887501,NO2,27488
11.560000,22.770000,10.880000,19.590000,0.510000,45.599998,2.640000,-9.810000,268.709991,28.070000,103285.812500,39.51,117.02,24.487499,NO2,27489
12.030000,19.889999,9.900000,17.799999,0.530000,46.590000,3.390000,-9.960000,268.500000,27.320000,103253.421875,39.5,117.19,22.250000,NO2,27490
12.410000,18.469999,9.640000,16.620001,0.550000,47.549999,3.750000,-8.120000,268.519989,28.700001,103191.640625,39.48,117.37,20.775002,NO2,27491
13.330000,19.400000,9.010000,15.980000,0.550000,46.889999,3.520000,-7.610000,268.709991,28.540001,103167.601562,39.46,117.54,19.974998,NO2,27492
16.129999,25.830000,11.660000,18.809999,0.620000,45.419998,3.080000,-6.550000,268.760010,28.680000,103150.820312,39.45,117.71,25.830000,PM10,27493
11.790000,26.510000,12.710000,21.270000,0.480000,44.880001,2.490000,-9.600000,268.799988,26.969999,103197.703125,39.66,116.86,26.587502,NO2,27741
12.420000,21.209999,9.220000,16.660000,0.500000,47.680000,3.650000,-9.460000,268.410004,27.080000,103242.976562,39.63,117.21,21.209999,PM10,27743
13.940000,21.799999,9.740000,16.700001,0.560000,48.029999,4.020000,-7.860000,268.540009,29.240000,103188.210938,39.61,117.39,21.799999,PM10,27744
14.550000,22.830000,9.350000,16.260000,0.550000,47.020000,3.270000,-7.030000,268.779999,28.590000,103181.718750,39.6,117.56,22.830000,PM10,27745
20.790001,39.060001,17.280001,24.730000,0.700000,41.430000,1.910000,-6.040000,268.820007,28.420000,103162.328125,39.57,117.91,39.060001,PM10,27747
12.510000,22.110001,8.540000,14.940000,0.470000,48.869999,3.680000,-8.880000,268.399994,26.650000,103305.031250,39.76,117.23,22.110001,PM10,28000
