PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
194.179993,271.809998,59.090000,69.459999,3.260000,9.700000,1.360000,-3.290000,275.880005,64.500000,101966.656250,38.71,116.9,244.179993,PM2.5,26018
197.630005,267.290009,67.480003,72.650002,3.400000,7.980000,1.510000,-2.900000,276.000000,65.410004,101964.617188,38.69,117.07,247.630005,PM2.5,26019
197.770004,262.119995,71.669998,74.360001,3.430000,7.030000,1.830000,-2.560000,276.160004,65.540001,101969.328125,38.67,117.25,247.770004,PM2.5,26020
196.419998,264.529999,72.470001,75.190002,3.280000,6.720000,2.300000,-2.270000,276.619995,66.059998,101974.570312,38.66,117.42,246.419998,PM2.5,26021
202.220001,300.140015,54.369999,74.879997,3.320000,10.540000,1.220000,-3.890000,275.670013,63.500000,101978.476562,38.85,116.75,252.220001,PM2.5,26259
200.039993,290.760010,62.810001,76.839996,3.510000,8.390000,1.390000,-3.450000,275.790009,64.550003,101979.390625,38.84,116.92,250.039993,PM2.5,26260
206.809998,288.750000,77.339996,82.070000,3.730000,6.350000,1.560000,-3.130000,275.869995,66.459999,101996.226562,38.82,117.09,256.809998,PM2.5,26261
209.270004,282.200012,81.669998,84.660004,3.800000,5.480000,2.030000,-2.900000,276.040009,65.250000,101987.703125,38.81,117.27,259.270020,PM2.5,26262
200.570007,275.269989,76.449997,84.110001,3.530000,5.610000,2.490000,-2.950000,277.640015,71.980003,101978.750000,38.79,117.44,250.570007,PM2.5,26263
214.160004,322.359985,56.439999,80.750000,3.480000,9.090000,1.170000,-4.040000,275.529999,63.799999,101994.312500,38.99,116.77,264.160004,PM2.5,26501
213.580002,318.850006,69.769997,84.919998,3.790000,6.610000,1.360000,-3.530000,275.619995,65.629997,102008.031250,38.97,116.94,263.580017,PM2.5,26502
226.029999,324.790009,98.800003,94.639999,4.310000,4.100000,1.570000,-3.330000,275.679993,67.790001,102019.398438,38.96,117.11,276.029999,PM2.5,26503
227.160004,306.489990,93.910004,92.959999,4.230000,4.290000,1.860000,-3.210000,275.910004,68.379997,102005.382812,38.94,117.29,277.160004,PM2.5,26504
218.160004,289.940002,90.919998,92.050003,4.120000,4.190000,2.020000,-3.160000,276.279999,69.260002,101984.546875,38.93,117.46,268.160004,PM2.5,26505
206.979996,286.899994,94.790001,94.629997,4.060000,3.850000,2.480000,-2.920000,276.369995,67.269997,101974.523438,38.91,117.63,256.979980,PM2.5,26506
229.910004,352.309998,80.570000,93.459999,4.080000,5.180000,1.250000,-3.660000,275.440002,67.120003,102013.156250,39.11,116.96,279.910004,PM2.5,26745
248.500000,375.470001,125.400002,105.669998,5.020000,3.080000,1.500000,-3.490000,275.450012,70.199997,102017.789062,39.09,117.13,298.500000,PM2.5,26746
227.119995,313.019989,100.180000,96.940002,4.450000,4.040000,1.770000,-3.320000,275.670013,71.050003,102008.726562,39.08,117.31,277.119995,PM2.5,26747
208.220001,282.399994,97.959999,94.620003,4.370000,4.100000,1.980000,-3.130000,276.010010,72.790001,101979.601562,39.06,117.48,258.220001,PM2.5,26748
193.509995,265.739990,97.000000,93.680000,4.330000,3.870000,2.450000,-3.010000,276.200012,70.540001,101951.539062,39.05,117.65,243.509995,PM2.5,26749
245.279999,366.010010,78.709999,94.169998,4.100000,5.630000,1.270000,-3.860000,275.160004,69.339996,102017.601562,39.24,116.98,295.279999,PM2.5,26988
246.369995,365.809998,104.589996,100.449997,4.700000,4.400000,1.470000,-3.620000,275.190002,72.370003,102030.156250,39.23,117.15,296.369995,PM2.5,26989
216.839996,297.339996,87.199997,90.309998,4.230000,5.500000,1.660000,-3.350000,275.420013,74.010002,102016.109375,39.21,117.33,266.839996,PM2.5,26990
196.500000,267.260010,91.739998,87.790001,4.250000,5.570000,1.830000,-3.210000,275.709991,74.449997,101971.953125,39.2,117.5,246.500000,PM2.5,26991
182.309998,247.910004,92.980003,85.610001,4.200000,5.330000,2.190000,-3.120000,275.970001,73.330002,101946.960938,39.18,117.67,232.309998,PM2.5,26992
254.559998,356.670013,67.480003,88.529999,3.930000,7.040000,1.210000,-3.930000,274.959991,71.129997,102035.882812,39.38,117.0,304.559998,PM2.5,27233
240.410004,329.049988,71.949997,86.070000,4.060000,7.190000,1.360000,-3.740000,275.019989,73.760002,102035.093750,39.36,117.17,290.410004,PM2.5,27234
208.570007,274.700012,72.160004,78.690002,3.840000,8.610000,1.460000,-3.360000,275.269989,74.940002,102003.242188,39.35,117.35,258.570007,PM2.5,27235
196.949997,254.229996,78.959999,76.190002,3.870000,8.800000,1.580000,-3.230000,275.429993,76.230003,101967.398438,39.33,117.52,246.949997,PM2.5,27236
195.300003,249.520004,87.150002,76.120003,3.950000,8.470000,1.690000,-3.110000,275.649994,77.449997,101952.703125,39.31,117.69,245.300003,PM2.5,27237
201.910004,253.660004,89.080002,74.379997,3.910000,8.600000,1.680000,-3.160000,275.839996,77.050003,101959.382812,39.3,117.87,251.910004,PM2.5,27238
260.700012,351.739990,66.419998,87.190002,3.820000,6.920000,1.030000,-4.080000,274.940002,69.000000,101973.500000,39.53,116.84,310.700012,PM2.5,27488
267.640015,358.290009,71.440002,85.940002,4.090000,7.030000,1.050000,-3.870000,274.839996,72.360001,102034.968750,39.51,117.02,317.640015,PM2.5,27489
251.800003,330.339996,75.480003,81.650002,4.160000,7.540000,1.080000,-3.800000,274.980011,73.949997,102016.109375,39.5,117.19,301.799988,PM2.5,27490
224.820007,288.670013,79.290001,76.250000,4.020000,8.840000,1.170000,-3.460000,275.200012,74.870003,101970.273438,39.48,117.37,274.820007,PM2.5,27491
217.669998,273.109985,84.620003,73.360001,3.970000,9.630000,1.260000,-3.320000,275.220001,77.059998,101961.757812,39.46,117.54,267.669983,PM2.5,27492
227.589996,281.929993,97.150002,75.099998,4.160000,9.460000,1.250000,-2.970000,275.260010,79.209999,101957.601562,39.45,117.71,277.589996,PM2.5,27493
265.070007,347.390015,70.010002,83.669998,4.020000,6.630000,0.900000,-3.940000,274.790009,69.919998,101946.656250,39.66,116.86,315.070007,PM2.5,27741
252.779999,331.250000,81.889999,77.519997,4.350000,7.550000,0.740000,-3.750000,274.940002,73.860001,102008.617188,39.63,117.21,302.779999,PM2.5,27743
243.820007,318.779999,91.209999,75.849998,4.460000,7.890000,0.900000,-3.560000,275.029999,75.209999,101972.312500,39.61,117.39,293.820007,PM2.5,27744
232.820007,304.459991,101.080002,75.010002,4.400000,8.270000,0.860000,-3.280000,275.089996,77.519997,101980.296875,39.6,117.56,282.820007,PM2.5,27745
271.769989,356.500000,161.669998,85.389999,5.290000,6.470000,0.620000,-2.630000,275.279999,81.019997,101982.390625,39.57,117.91,321.769989,PM2.5,27747
230.929993,312.869995,79.940002,71.709999,4.240000,8.010000,0.400000,-3.620000,274.989990,73.050003,102073.453125,39.76,117.23,280.929993,PM2.5,28000
228.020004,312.929993,91.190002,71.639999,4.430000,8.460000,0.290000,-3.420000,275.130005,75.230003,102042.117188,39.75,117.41,278.020020,PM2.5,28001
199.309998,276.299988,69.379997,66.239998,3.870000,9.150000,0.320000,-3.620000,275.390015,70.500000,101929.882812,39.9,117.25,249.309998,PM2.5,28260
200.580002,281.799988,79.349998,66.690002,4.020000,9.710000,-0.180000,-3.330000,275.839996,73.919998,101985.406250,39.88,117.43,250.580002,PM2.5,28261
