PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.239998,86.349998,82.220001,48.439999,2.420000,16.680000,0.470000,-4.240000,267.399994,41.990002,103273.531250,38.71,116.9,99.049995,PM2.5,26018
84.550003,94.419998,110.080002,50.169998,3.080000,14.350000,0.910000,-4.490000,267.299988,43.220001,103271.492188,38.69,117.07,111.937500,PM2.5,26019
77.239998,84.349998,89.269997,49.900002,2.990000,14.340000,1.570000,-4.880000,267.390015,42.080002,103272.851562,38.67,117.25,102.799995,PM2.5,26020
51.689999,61.230000,63.590000,49.689999,2.020000,18.990000,2.000000,-5.870000,268.730011,45.389999,103264.031250,38.66,117.42,70.862495,PM2.5,26021
62.549999,82.269997,56.910000,46.750000,1.870000,19.370001,0.100000,-3.810000,267.470001,41.080002,103282.968750,38.85,116.75,84.437500,PM2.5,26259
67.480003,85.129997,83.199997,49.970001,2.320000,16.180000,0.650000,-4.110000,267.329987,41.459999,103286.937500,38.84,116.92,90.600006,PM2.5,26260
84.550003,100.470001,128.410004,53.080002,3.250000,13.170000,1.070000,-4.370000,267.170013,43.060001,103305.390625,38.82,117.09,111.937500,PM2.5,26261
81.589996,92.580002,103.019997,52.439999,3.260000,12.930000,1.690000,-4.430000,267.089996,41.480000,103295.843750,38.81,117.27,108.237495,PM2.5,26262
50.689999,60.799999,68.000000,51.860001,2.020000,18.350000,1.660000,-6.200000,268.880005,47.750000,103273.539062,38.79,117.44,69.612495,PM2.5,26263
56.240002,80.000000,52.119999,46.020000,1.710000,19.870001,0.200000,-3.770000,267.480011,40.130001,103298.453125,38.99,116.77,76.550003,PM2.5,26501
60.990002,84.180000,82.690002,51.650002,2.150000,15.750000,0.760000,-4.040000,267.359985,40.490002,103315.312500,38.97,116.94,82.487503,PM2.5,26502
85.099998,108.820000,155.679993,57.610001,3.440000,10.990000,1.310000,-4.320000,267.160004,41.599998,103327.843750,38.96,117.11,112.625000,PM2.5,26503
82.309998,98.910004,114.980003,54.680000,3.380000,11.630000,1.630000,-4.290000,266.980011,42.169998,103313.937500,38.94,117.29,109.137497,PM2.5,26504
78.349998,93.959999,107.029999,54.500000,3.350000,12.180000,1.600000,-5.230000,266.739990,38.590000,103292.601562,38.93,117.46,104.187500,PM2.5,26505
68.059998,83.129997,95.879997,54.849998,2.920000,12.830000,2.210000,-5.550000,266.850006,37.369999,103275.921875,38.91,117.63,91.324997,PM2.5,26506
55.970001,82.550003,79.099998,52.410000,1.960000,15.570000,0.840000,-4.210000,267.459991,38.849998,103317.898438,39.11,116.96,76.212502,PM2.5,26745
