PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
278.149994,393.769989,132.710007,95.779999,3.480000,14.440000,2.410000,-0.230000,271.739990,50.279999,102742.109375,38.71,116.9,328.149994,PM2.5,26018
265.869995,374.450012,131.039993,91.470001,3.430000,13.450000,2.730000,0.020000,271.829987,51.880001,102745.078125,38.69,117.07,315.869995,PM2.5,26019
256.019989,358.670013,130.190002,88.699997,3.410000,12.760000,2.870000,0.160000,271.920013,55.430000,102754.757812,38.67,117.25,306.019989,PM2.5,26020
238.080002,337.859985,128.669998,86.419998,3.230000,13.110000,3.290000,0.240000,271.750000,52.630001,102765.687500,38.66,117.42,288.080017,PM2.5,26021
288.730011,413.500000,123.050003,101.919998,3.450000,16.160000,2.200000,-0.810000,271.600006,48.880001,102744.773438,38.85,116.75,338.730011,PM2.5,26259
283.029999,403.339996,132.070007,100.599998,3.500000,14.670000,2.620000,-0.590000,271.660004,49.779999,102750.109375,38.84,116.92,333.029999,PM2.5,26260
278.609985,392.720001,136.330002,99.349998,3.510000,12.770000,2.840000,-0.340000,271.760010,51.700001,102772.367188,38.82,117.09,328.609985,PM2.5,26261
279.720001,390.579987,144.399994,99.800003,3.610000,11.480000,3.210000,-0.100000,271.670013,53.209999,102770.289062,38.81,117.27,329.720001,PM2.5,26262
251.000000,355.000000,138.350006,95.870003,3.270000,12.690000,3.950000,-0.070000,273.209991,59.139999,102764.781250,38.79,117.44,301.000000,PM2.5,26263
291.820007,417.829987,119.589996,104.320000,3.510000,16.620001,2.300000,-1.240000,271.459991,49.310001,102758.953125,38.99,116.77,341.820007,PM2.5,26501
292.720001,416.559998,134.199997,105.750000,3.610000,14.250000,2.670000,-0.980000,271.470001,50.459999,102775.796875,38.97,116.94,342.720001,PM2.5,26502
304.600006,427.739990,166.339996,112.440002,3.850000,10.230000,2.890000,-0.760000,271.579987,52.110001,102790.773438,38.96,117.11,354.600006,PM2.5,26503
307.559998,425.320007,173.000000,112.230003,3.950000,9.750000,3.250000,-0.440000,271.570007,52.099998,102782.546875,38.94,117.29,357.559998,PM2.5,26504
300.440002,409.420013,174.529999,111.089996,3.880000,9.700000,3.710000,-0.300000,272.429993,55.549999,102764.640625,38.93,117.46,350.440002,PM2.5,26505
291.720001,398.829987,183.750000,110.860001,3.820000,9.520000,4.390000,-0.320000,272.679993,55.189999,102756.742188,38.91,117.63,341.720001,PM2.5,26506
310.149994,436.190002,147.479996,115.449997,3.850000,13.130000,2.630000,-1.320000,271.320007,50.950001,102777.796875,39.11,116.96,360.149994,PM2.5,26745
348.670013,485.989990,241.809998,131.369995,4.580000,6.740000,2.880000,-1.120000,271.390015,53.200001,102783.851562,39.09,117.13,398.670013,PM2.5,26746
