PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.849998,90.500000,51.700001,35.310001,1.300000,26.559999,0.440000,-6.990000,271.339996,23.000000,102261.781250,38.71,116.9,70.250000,PM10,26018
46.009998,93.489998,57.220001,35.540001,1.320000,24.530001,0.550000,-6.250000,271.239990,23.559999,102261.460938,38.69,117.07,71.744995,PM10,26019
42.799999,90.029999,53.070000,35.799999,1.290000,24.309999,1.100000,-6.100000,271.239990,23.309999,102266.812500,38.67,117.25,70.014999,PM10,26020
32.930000,72.650002,41.590000,37.509998,0.990000,27.709999,1.830000,-6.920000,272.010010,29.110001,102265.937500,38.66,117.42,61.325001,PM10,26021
43.240002,92.360001,45.259998,36.730000,1.280000,27.980000,0.150000,-7.590000,271.329987,22.480000,102271.843750,38.85,116.75,71.180000,PM10,26259
43.320000,95.639999,54.810001,36.849998,1.330000,26.100000,0.710000,-7.140000,271.269989,22.809999,102274.929688,38.84,116.92,72.820000,PM10,26260
45.779999,103.400002,66.410004,37.720001,1.400000,22.889999,0.750000,-6.580000,271.170013,23.389999,102293.539062,38.82,117.09,76.699997,PM10,26261
43.380001,99.629997,60.430000,37.590000,1.370000,22.990000,1.190000,-6.340000,271.089996,23.650000,102287.437500,38.81,117.27,74.815002,PM10,26262
31.120001,76.870003,42.610001,40.959999,0.970000,29.450001,1.400000,-7.650000,272.250000,32.669998,102275.179688,38.79,117.44,63.435001,PM10,26263
41.430000,95.430000,43.630001,37.369999,1.260000,27.930000,0.460000,-7.410000,271.149994,22.690001,102292.156250,38.99,116.77,72.714996,PM10,26501
43.369999,104.980003,59.750000,38.439999,1.370000,25.280001,0.970000,-6.910000,271.119995,23.030001,102305.187500,38.97,116.94,77.490005,PM10,26502
50.200001,124.139999,83.510002,42.470001,1.570000,19.620001,1.030000,-6.620000,270.980011,23.459999,102316.898438,38.96,117.11,87.070000,PM10,26503
44.820000,108.889999,65.529999,39.130001,1.440000,22.100000,0.990000,-6.580000,270.769989,23.430000,102305.703125,38.94,117.29,79.445000,PM10,26504
45.049999,107.209999,62.150002,40.169998,1.420000,22.900000,1.030000,-7.090000,270.500000,21.070000,102288.156250,38.93,117.46,78.604996,PM10,26505
42.150002,95.709999,58.330002,41.599998,1.290000,23.150000,2.300000,-7.440000,270.549988,20.780001,102277.539062,38.91,117.63,72.854996,PM10,26506
42.450001,107.239998,56.799999,39.610001,1.320000,25.200001,1.090000,-6.660000,270.869995,23.549999,102312.851562,39.11,116.96,78.619995,PM10,26745
51.160000,133.940002,88.449997,46.340000,1.610000,17.650000,1.090000,-6.550000,270.679993,24.070000,102316.796875,39.09,117.13,91.970001,PM10,26746
41.360001,104.300003,58.970001,39.580002,1.340000,22.840000,1.310000,-6.640000,270.529999,24.059999,102309.531250,39.08,117.31,77.150002,PM10,26747
42.110001,102.279999,57.470001,40.080002,1.340000,24.049999,1.650000,-6.910000,270.589996,25.360001,102280.593750,39.06,117.48,76.139999,PM10,26748
41.000000,93.220001,53.029999,41.070000,1.280000,24.510000,2.540000,-7.410000,270.690002,25.020000,102250.187500,39.05,117.65,71.610001,PM10,26749
39.590000,99.580002,42.680000,38.459999,1.180000,26.510000,1.170000,-6.750000,270.760010,23.799999,102316.890625,39.24,116.98,74.790001,PM10,26988
42.619999,111.410004,58.500000,41.099998,1.320000,22.540001,1.150000,-6.640000,270.570007,24.150000,102329.593750,39.23,117.15,80.705002,PM10,26989
36.880001,91.370003,42.439999,37.480000,1.170000,27.129999,1.370000,-6.670000,270.390015,24.170000,102317.132812,39.21,117.33,70.684998,PM10,26990
38.320000,90.769997,44.549999,38.500000,1.200000,27.490000,1.830000,-7.060000,270.299988,23.959999,102272.523438,39.2,117.5,70.384995,PM10,26991
38.779999,85.110001,43.680000,39.240002,1.190000,27.799999,2.530000,-7.220000,270.279999,24.309999,102244.937500,39.18,117.67,67.555000,PM10,26992
36.040001,85.510002,25.379999,35.610001,1.000000,29.620001,1.340000,-6.550000,270.589996,24.110001,102332.390625,39.38,117.0,67.755005,PM10,27233
35.860001,85.570000,26.490000,35.130001,1.030000,30.770000,1.320000,-6.520000,270.320007,24.620001,102333.882812,39.36,117.17,67.785004,PM10,27234
33.779999,77.489998,25.990000,34.509998,0.990000,32.430000,1.730000,-6.410000,270.119995,24.850000,102303.546875,39.35,117.35,63.744999,PM10,27235
34.660000,75.720001,29.879999,34.270000,1.030000,32.820000,2.350000,-6.750000,270.029999,25.590000,102265.726562,39.33,117.52,62.860001,PM10,27236
38.660000,80.379997,36.660000,34.669998,1.150000,32.590000,2.590000,-6.820000,270.010010,25.570000,102246.953125,39.31,117.69,65.190002,PM10,27237
43.150002,83.910004,42.900002,34.630001,1.260000,32.799999,2.430000,-6.770000,269.809998,22.889999,102251.476562,39.3,117.87,66.955002,PM10,27238
33.389999,72.309998,24.110001,35.529999,0.870000,28.799999,1.660000,-6.370000,270.480011,23.559999,102262.148438,39.53,116.84,61.154999,PM10,27488
35.790001,80.699997,23.170000,34.639999,0.930000,29.920000,1.520000,-6.040000,270.290009,24.680000,102327.773438,39.51,117.02,65.349998,PM10,27489
36.709999,81.930000,23.200001,34.139999,0.970000,31.799999,1.440000,-6.110000,270.000000,25.059999,102313.171875,39.5,117.19,65.964996,PM10,27490
35.369999,76.449997,23.530001,33.750000,0.970000,33.790001,2.040000,-6.080000,269.859985,25.360001,102268.437500,39.48,117.37,63.224998,PM10,27491
34.259998,70.029999,25.240000,32.320000,0.970000,35.009998,2.650000,-6.610000,269.869995,26.020000,102256.343750,39.46,117.54,60.014999,PM10,27492
38.299999,76.580002,33.869999,32.430000,1.110000,34.849998,2.810000,-6.530000,269.929993,25.940001,102246.046875,39.45,117.71,63.290001,PM10,27493
31.860001,67.059998,22.629999,34.439999,0.820000,28.000000,2.100000,-6.220000,270.290009,23.799999,102227.773438,39.66,116.86,58.529999,PM10,27741
36.930000,76.550003,21.180000,32.869999,0.900000,32.639999,1.610000,-5.640000,269.769989,25.290001,102302.507812,39.63,117.21,63.275002,PM10,27743
36.709999,76.160004,22.790001,32.700001,0.940000,34.459999,2.460000,-5.830000,269.640015,26.160000,102267.250000,39.61,117.39,63.080002,PM10,27744
34.160000,67.250000,24.750000,31.410000,0.940000,35.590000,2.840000,-6.250000,269.709991,26.799999,102271.757812,39.6,117.56,58.625000,PM10,27745
43.860001,83.489998,47.200001,34.020000,1.290000,34.209999,2.640000,-6.250000,269.809998,24.270000,102262.179688,39.57,117.91,66.744995,PM10,27747
34.490002,65.419998,18.000000,30.750000,0.790000,33.509998,1.990000,-5.430000,269.670013,25.049999,102363.976562,39.76,117.23,57.709999,PM10,28000
33.709999,64.480003,18.940001,29.950001,0.810000,36.119999,2.840000,-5.700000,269.660004,27.250000,102333.703125,39.75,117.41,57.240002,PM10,28001
27.940001,49.889999,13.220000,26.080000,0.660000,35.889999,2.830000,-5.650000,269.619995,24.500000,102210.796875,39.9,117.25,49.889999,PM10,28260
27.290001,49.529999,14.070000,25.100000,0.660000,40.240002,3.420000,-6.370000,270.029999,29.450001,102269.523438,39.88,117.43,49.529999,PM10,28261
17.020000,28.820000,7.230000,14.810000,0.500000,43.209999,3.780000,-6.320000,269.299988,24.870001,101553.453125,40.03,117.27,28.820000,PM10,28523
12.650000,23.090000,6.200000,12.350000,0.410000,51.169998,4.030000,-6.990000,270.119995,32.590000,101368.148438,40.02,117.45,23.090000,PM10,28524
26.959999,44.970001,17.400000,24.080000,0.700000,41.230000,2.820000,-5.450000,269.320007,25.670000,101533.429688,40.0,117.62,44.970001,PM10,28525
13.920000,22.139999,5.590000,10.880000,0.430000,47.650002,3.720000,-6.440000,267.540009,24.900000,99331.023438,40.15,117.47,22.139999,PM10,28786
