PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.740000,15.500000,5.670000,9.940000,0.170000,30.190001,-8.190000,1.310000,300.720001,84.570000,100311.367188,21.37,110.09,15.500000,PM10,196
7.590000,14.780000,6.210000,9.840000,0.160000,30.070000,-8.370000,1.560000,300.760010,84.860001,100372.117188,21.36,110.24,14.780000,PM10,197
5.940000,13.300000,4.380000,7.300000,0.140000,32.209999,-8.540000,1.660000,300.809998,85.440002,100461.367188,21.35,110.38,13.300000,PM10,198
4.230000,11.810000,1.960000,3.980000,0.110000,35.490002,-9.000000,1.820000,300.880005,86.029999,100524.898438,21.35,110.52,11.810000,PM10,199
2.720000,10.990000,1.030000,2.300000,0.090000,37.709999,-10.110000,2.110000,300.959991,87.169998,100582.093750,21.34,110.67,10.990000,PM10,200
10.220000,15.920000,4.110000,9.270000,0.180000,32.000000,-8.170000,0.810000,300.890015,82.129997,100394.210938,21.51,109.81,15.920000,PM10,214
10.210000,16.000000,4.710000,9.960000,0.180000,30.900000,-8.120000,1.040000,300.769989,82.900002,100330.023438,21.51,109.96,16.000000,PM10,215
9.930000,16.080000,5.450000,10.540000,0.170000,30.010000,-8.090000,1.300000,300.820007,83.139999,100406.460938,21.5,110.1,16.080000,PM10,216
9.310000,15.930000,6.000000,10.410000,0.170000,29.750000,-8.240000,1.510000,300.910004,83.040001,100442.703125,21.49,110.24,15.930000,PM10,217
8.020000,14.840000,4.910000,8.620000,0.150000,31.049999,-8.460000,1.610000,300.929993,83.320000,100402.382812,21.49,110.39,14.840000,PM10,218
6.660000,13.630000,3.370000,6.430000,0.140000,32.779999,-8.680000,1.740000,300.950012,83.910004,100437.890625,21.48,110.53,13.630000,PM10,219
4.750000,11.850000,2.650000,4.870000,0.110000,34.240002,-8.980000,1.930000,301.019989,84.449997,100516.820312,21.47,110.67,11.850000,PM10,220
3.060000,10.370000,1.970000,3.320000,0.090000,35.910000,-9.380000,2.100000,301.049988,85.059998,100539.468750,21.47,110.82,10.370000,PM10,221
2.120000,9.870000,1.040000,1.930000,0.080000,37.540001,-10.240000,2.170000,300.970001,86.629997,100557.773438,21.46,110.96,9.870000,PM10,222
11.310000,17.010000,4.310000,10.580000,0.190000,30.690001,-7.950000,1.000000,300.859985,81.570000,100338.296875,21.64,109.96,17.010000,PM10,251
10.760000,16.410000,4.680000,10.660000,0.170000,30.469999,-7.930000,1.220000,300.920013,81.489998,100333.406250,21.63,110.11,16.410000,PM10,252
10.440000,16.309999,5.090000,10.480000,0.160000,30.299999,-8.100000,1.480000,300.910004,81.680000,100274.812500,21.63,110.25,16.309999,PM10,253
9.920000,16.040001,5.260000,10.220000,0.160000,30.180000,-8.270000,1.720000,300.799988,82.580002,100202.898438,21.62,110.39,16.040001,PM10,254
9.190000,15.540000,5.670000,10.100000,0.150000,29.940001,-8.370000,1.910000,300.869995,82.690002,100317.062500,21.61,110.54,15.540000,PM10,255
7.450000,13.910000,6.140000,9.720000,0.140000,29.950001,-8.500000,2.090000,301.079987,82.019997,100481.406250,21.61,110.68,13.910000,PM10,256
5.820000,12.160000,5.390000,8.430000,0.120000,30.770000,-8.680000,2.160000,301.160004,81.809998,100537.359375,21.6,110.83,12.160000,PM10,257
4.840000,10.890000,3.100000,5.810000,0.110000,32.889999,-9.050000,2.160000,301.160004,82.129997,100552.156250,21.59,110.97,10.890000,PM10,258
4.030000,9.920000,1.450000,3.800000,0.100000,34.400002,-9.420000,2.050000,300.679993,84.779999,100131.132812,21.58,111.11,9.920000,PM10,259
3.140000,8.970000,1.040000,3.350000,0.090000,34.560001,-9.050000,1.510000,300.359985,87.150002,100002.796875,21.58,111.26,8.970000,PM10,260
2.470000,8.550000,0.980000,3.020000,0.090000,34.869999,-8.480000,1.130000,300.750000,87.139999,100714.382812,21.57,111.4,8.550000,PM10,261
1.820000,9.080000,0.920000,2.660000,0.080000,35.889999,-8.990000,1.580000,300.959991,87.190002,100681.023438,21.56,111.54,9.080000,PM10,262
12.410000,18.110001,4.120000,10.870000,0.210000,30.500000,-7.590000,1.020000,300.510010,82.239998,99833.812500,21.77,109.97,18.110001,PM10,295
11.690000,17.150000,4.450000,10.980000,0.170000,30.430000,-7.580000,1.290000,300.750000,81.430000,100089.609375,21.77,110.11,17.150000,PM10,296
11.460000,16.660000,4.940000,10.940000,0.170000,30.049999,-7.660000,1.600000,300.739990,81.739998,100160.531250,21.76,110.26,16.660000,PM10,297
11.050000,16.420000,5.430000,11.100000,0.160000,29.500000,-7.740000,1.890000,300.670013,82.370003,100126.242188,21.75,110.4,16.420000,PM10,298
10.240000,15.800000,6.120000,11.220000,0.160000,28.990000,-7.880000,2.140000,300.899994,81.370003,100282.179688,21.75,110.55,15.800000,PM10,299
8.150000,13.980000,6.730000,10.800000,0.150000,28.870001,-8.140000,2.420000,301.200012,79.870003,100469.570312,21.74,110.69,13.980000,PM10,300
6.640000,12.310000,6.010000,9.560000,0.130000,29.510000,-8.400000,2.580000,301.200012,79.669998,100455.546875,21.73,110.83,12.310000,PM10,301
5.760000,11.030000,3.470000,6.880000,0.120000,31.480000,-8.610000,2.340000,301.220001,79.470001,100509.617188,21.73,110.98,11.030000,PM10,302
4.880000,9.920000,1.740000,4.830000,0.110000,33.000000,-9.030000,1.980000,301.230011,79.440002,100479.078125,21.72,111.12,9.920000,PM10,303
4.180000,9.260000,1.370000,4.510000,0.100000,32.990002,-9.080000,1.470000,300.209991,84.349998,99459.632812,21.71,111.26,9.260000,PM10,304
3.780000,9.160000,1.370000,4.400000,0.100000,32.770000,-7.930000,0.690000,299.589996,88.879997,99047.843750,21.7,111.41,9.160000,PM10,305
2.890000,8.730000,1.380000,4.070000,0.090000,33.250000,-6.820000,0.950000,300.029999,89.000000,99808.156250,21.69,111.55,8.730000,PM10,306
1.490000,7.600000,0.800000,2.390000,0.080000,35.480000,-7.040000,2.040000,300.350006,88.449997,100003.523438,21.69,111.7,7.600000,PM10,307
0.520000,6.880000,0.250000,0.570000,0.070000,37.169998,-8.910000,3.540000,300.940002,89.059998,100701.039062,21.63,112.56,6.880000,PM10,308
12.490000,17.690001,3.700000,10.650000,0.180000,30.709999,-7.230000,1.620000,300.450012,82.019997,99851.226562,21.9,110.12,17.842857,PM2.5,344
11.540000,16.150000,3.730000,10.350000,0.170000,30.490000,-7.290000,1.720000,300.750000,80.779999,100128.273438,21.89,110.27,16.485714,PM2.5,345
10.740000,15.390000,3.840000,10.200000,0.160000,30.160000,-7.420000,1.980000,300.839996,80.260002,100147.687500,21.89,110.41,15.390000,PM10,346
9.760000,14.420000,4.010000,9.940000,0.150000,29.910000,-7.490000,2.320000,301.049988,79.199997,100324.023438,21.88,110.55,14.420000,PM10,347
8.030000,12.860000,4.040000,9.030000,0.140000,30.110001,-7.620000,2.720000,301.299988,77.599998,100438.421875,21.87,110.7,12.860000,PM10,348
6.570000,11.230000,3.370000,7.610000,0.130000,30.860001,-8.190000,3.160000,301.369995,76.610001,100374.843750,21.87,110.84,11.230000,PM10,349
5.270000,9.680000,2.200000,5.850000,0.110000,31.980000,-8.880000,2.840000,300.890015,77.820000,99663.382812,21.86,110.99,9.680000,PM10,350
4.410000,8.750000,1.540000,4.790000,0.110000,32.459999,-9.050000,1.610000,300.269989,80.400002,98964.796875,21.85,111.13,8.750000,PM10,351
4.250000,8.780000,1.550000,4.880000,0.110000,31.969999,-8.740000,1.110000,298.980011,86.680000,97615.117188,21.84,111.27,8.780000,PM10,352
4.950000,9.860000,1.690000,5.170000,0.110000,31.250000,-7.270000,1.320000,297.839996,93.919998,96774.171875,21.84,111.42,9.860000,PM10,353
4.450000,9.780000,1.920000,5.320000,0.120000,30.980000,-5.690000,1.310000,299.119995,91.720001,99013.890625,21.83,111.56,9.780000,PM10,354
2.840000,8.650000,1.630000,4.280000,0.100000,32.029999,-6.080000,1.990000,300.559998,87.150002,100589.382812,21.82,111.7,8.650000,PM10,355
1.810000,7.970000,1.110000,2.900000,0.090000,33.400002,-7.150000,2.670000,300.760010,86.669998,100462.398438,21.81,111.85,7.970000,PM10,356
1.380000,7.910000,0.760000,1.960000,0.080000,34.689999,-7.970000,2.870000,301.140015,85.230003,100755.539062,21.8,111.99,7.910000,PM10,357
0.890000,7.400000,0.470000,1.350000,0.070000,35.540001,-8.440000,3.220000,300.239990,88.250000,99537.101562,21.78,112.28,7.400000,PM10,358
0.740000,7.630000,0.450000,1.280000,0.070000,36.740002,-8.710000,3.420000,300.820007,88.989998,100540.851562,21.77,112.57,7.630000,PM10,359
0.590000,6.680000,0.380000,0.980000,0.070000,36.430000,-8.590000,3.730000,300.649994,90.470001,100412.726562,21.75,112.85,6.680000,PM10,360
10.850000,14.970000,3.190000,9.730000,0.160000,30.700001,-6.850000,2.060000,300.820007,78.900002,100039.703125,22.02,110.42,15.500001,PM2.5,397
9.590000,13.610000,3.110000,9.380000,0.150000,30.459999,-6.740000,2.340000,301.019989,77.709999,100183.906250,22.01,110.56,13.700000,PM2.5,398
7.670000,11.830000,2.940000,8.220000,0.140000,30.760000,-6.650000,2.740000,301.190002,76.419998,100202.328125,22.01,110.71,11.830000,PM10,399
6.110000,10.090000,2.410000,6.810000,0.120000,31.410000,-7.450000,3.180000,301.559998,74.180000,100327.382812,22.0,110.85,10.090000,PM10,400
5.000000,8.840000,1.810000,5.590000,0.110000,32.090000,-9.220000,2.930000,300.619995,76.849998,98935.203125,21.99,110.99,8.840000,PM10,401
4.880000,8.770000,1.590000,5.160000,0.110000,31.910000,-9.200000,1.510000,298.359985,87.209999,96659.859375,21.99,111.14,8.770000,PM10,402
6.030000,10.260000,1.780000,5.850000,0.120000,30.510000,-7.190000,0.770000,297.820007,92.370003,96763.757812,21.98,111.28,10.260000,PM10,403
6.170000,10.800000,2.040000,6.320000,0.130000,29.790001,-5.790000,1.370000,298.570007,91.529999,98216.328125,21.97,111.43,10.800000,PM10,404
5.820000,10.940000,2.410000,6.580000,0.140000,29.510000,-5.420000,1.660000,299.660004,88.849998,99714.851562,21.96,111.57,10.940000,PM10,405
4.520000,9.970000,2.510000,6.290000,0.130000,29.540001,-5.920000,1.930000,300.670013,85.459999,100692.781250,21.95,111.71,9.970000,PM10,406
3.510000,9.160000,2.120000,5.470000,0.130000,30.200001,-6.710000,2.440000,300.790009,84.849998,100476.523438,21.94,111.86,9.160000,PM10,407
2.970000,8.650000,1.620000,4.530000,0.120000,30.889999,-6.880000,2.210000,300.679993,85.690002,100390.929688,21.94,112.0,8.650000,PM10,408
2.520000,8.310000,1.270000,4.110000,0.110000,31.440001,-6.910000,2.450000,300.809998,85.169998,100370.140625,21.93,112.15,8.310000,PM10,409
1.960000,7.900000,1.050000,3.850000,0.100000,31.950001,-7.170000,3.020000,300.609985,85.970001,100018.718750,21.92,112.29,7.900000,PM10,410
1.720000,8.090000,1.110000,4.170000,0.100000,32.279999,-7.410000,3.460000,300.369995,88.410004,99922.093750,21.91,112.43,8.090000,PM10,411
1.680000,8.550000,1.460000,5.130000,0.090000,31.900000,-7.870000,3.330000,300.329987,89.820000,99966.992188,21.9,112.58,8.550000,PM10,412
0.940000,6.950000,1.060000,3.610000,0.070000,34.080002,-8.160000,3.670000,300.760010,90.199997,100603.312500,21.87,113.01,6.950000,PM10,413
0.640000,6.450000,0.650000,1.880000,0.070000,35.490002,-8.130000,3.740000,300.790009,90.269997,100688.968750,21.86,113.15,6.450000,PM10,414
10.800000,14.450000,2.700000,9.210000,0.160000,31.059999,-6.560000,2.320000,300.410004,78.989998,99378.929688,22.16,110.42,15.428572,PM2.5,456
9.150000,12.630000,2.410000,8.670000,0.140000,31.010000,-6.360000,2.410000,300.739990,77.230003,99632.203125,22.15,110.57,13.071428,PM2.5,457
6.930000,10.490000,2.050000,7.310000,0.130000,31.459999,-6.280000,2.780000,301.089996,75.620003,99962.289062,22.14,110.71,10.490000,PM10,458
5.390000,8.750000,1.670000,6.060000,0.120000,31.980000,-7.430000,3.080000,301.459991,73.639999,100109.570312,22.13,110.86,8.750000,PM10,459
4.500000,7.720000,1.460000,5.230000,0.110000,32.410000,-9.520000,2.790000,300.209991,77.550003,98440.890625,22.13,111.0,7.720000,PM10,460
4.630000,7.910000,1.450000,5.070000,0.110000,32.029999,-9.450000,1.900000,297.739990,89.260002,96053.781250,22.12,111.15,7.910000,PM10,461
6.000000,9.690000,1.710000,5.860000,0.120000,30.580000,-7.100000,0.910000,297.660004,92.940002,96752.679688,22.11,111.29,9.690000,PM10,462
6.760000,10.940000,2.040000,6.720000,0.140000,29.580000,-5.600000,0.830000,299.040009,89.010002,98825.500000,22.1,111.43,10.940000,PM10,463
7.130000,11.860000,2.340000,7.070000,0.150000,29.250000,-5.350000,1.290000,299.799988,86.860001,99693.382812,22.1,111.58,11.860000,PM10,464
6.080000,11.110000,2.440000,6.590000,0.150000,29.400000,-5.780000,1.910000,300.309998,85.209999,100055.671875,22.09,111.72,11.110000,PM10,465
4.990000,10.090000,2.030000,5.970000,0.150000,29.790001,-6.690000,2.650000,300.369995,84.970001,99799.976562,22.08,111.87,10.090000,PM10,466
4.190000,9.210000,1.510000,5.600000,0.140000,29.900000,-6.860000,2.140000,299.880005,87.760002,99420.617188,22.07,112.01,9.210000,PM10,467
3.900000,9.080000,1.330000,5.630000,0.150000,29.870001,-6.180000,1.710000,300.119995,87.949997,99854.882812,22.06,112.16,9.080000,PM10,468
3.560000,9.120000,1.320000,5.550000,0.150000,30.209999,-6.040000,2.330000,300.730011,85.589996,100446.101562,22.05,112.3,9.120000,PM10,469
2.910000,8.810000,1.240000,5.400000,0.140000,30.629999,-6.590000,3.100000,300.779999,85.370003,100281.203125,22.04,112.44,8.810000,PM10,470
2.500000,8.600000,1.360000,5.730000,0.130000,30.540001,-7.050000,3.390000,300.459991,87.250000,99980.031250,22.03,112.59,8.600000,PM10,471
2.390000,8.830000,1.560000,6.260000,0.130000,30.350000,-7.090000,3.330000,300.369995,89.019997,100090.429688,22.02,112.73,8.830000,PM10,472
1.960000,8.590000,1.510000,5.580000,0.120000,31.389999,-7.320000,3.050000,300.470001,89.910004,100378.687500,22.01,112.88,8.590000,PM10,473
0.560000,5.890000,0.340000,0.730000,0.060000,36.080002,-8.210000,3.830000,300.850006,90.419998,100790.148438,21.95,113.74,5.890000,PM10,474
7.330000,10.600000,2.110000,7.400000,0.140000,31.690001,-5.300000,2.920000,300.799988,74.860001,99387.593750,22.28,110.72,10.600000,PM10,520
5.280000,8.260000,1.640000,5.800000,0.120000,32.669998,-6.120000,3.230000,301.089996,72.190002,99221.546875,22.27,110.87,8.260000,PM10,521
4.290000,7.080000,1.430000,4.870000,0.110000,33.480000,-8.770000,3.740000,299.750000,75.199997,97083.523438,22.26,111.01,7.080000,PM10,522
4.750000,7.750000,1.440000,4.900000,0.110000,32.189999,-9.580000,3.720000,296.709991,89.250000,94094.757812,22.25,111.15,7.750000,PM10,523
6.360000,9.760000,1.680000,5.640000,0.120000,30.840000,-7.420000,2.900000,296.149994,95.209999,94121.953125,22.24,111.3,9.760000,PM10,524
7.670000,11.560000,1.990000,6.540000,0.140000,29.910000,-5.870000,2.650000,297.299988,93.480003,96063.453125,22.24,111.44,11.560000,PM10,525
8.410000,12.800000,2.340000,7.160000,0.160000,29.520000,-5.100000,2.210000,298.410004,90.730003,97609.656250,22.23,111.59,12.800000,PM10,526
6.970000,11.620000,2.560000,6.850000,0.170000,29.620001,-4.900000,2.110000,299.850006,85.639999,99351.710938,22.22,111.73,11.620000,PM10,527
5.560000,10.290000,2.080000,6.190000,0.160000,30.090000,-6.320000,3.040000,300.279999,83.290001,99434.320312,22.21,111.88,10.290000,PM10,528
4.800000,9.420000,1.570000,5.810000,0.160000,30.299999,-7.120000,2.970000,299.000000,88.790001,97986.890625,22.2,112.02,9.420000,PM10,529
5.170000,9.950000,1.490000,6.160000,0.170000,29.940001,-5.930000,2.130000,298.929993,91.540001,98370.632812,22.19,112.17,9.950000,PM10,530
5.130000,10.410000,1.590000,6.580000,0.200000,29.459999,-5.090000,2.090000,300.299988,87.400002,100162.703125,22.18,112.31,10.410000,PM10,531
4.140000,9.770000,1.430000,6.140000,0.190000,30.040001,-5.570000,2.760000,300.929993,84.839996,100715.359375,22.18,112.45,9.770000,PM10,532
3.390000,9.260000,1.340000,5.830000,0.180000,30.430000,-6.390000,3.320000,300.940002,84.540001,100481.281250,22.17,112.6,9.260000,PM10,533
3.230000,9.420000,1.390000,5.830000,0.200000,30.670000,-6.900000,3.430000,300.429993,87.220001,99963.828125,22.16,112.74,9.420000,PM10,534
2.750000,9.300000,1.440000,5.260000,0.190000,31.570000,-7.080000,3.280000,299.950012,91.089996,99615.960938,22.15,112.89,9.300000,PM10,535
1.880000,7.720000,1.620000,3.770000,0.160000,32.270000,-6.670000,3.250000,300.809998,88.120003,100728.531250,22.13,113.17,7.720000,PM10,536
1.970000,8.270000,1.930000,3.840000,0.160000,33.029999,-7.230000,3.360000,300.850006,89.410004,100786.546875,22.12,113.32,8.270000,PM10,537
8.510000,11.890000,2.760000,8.000000,0.150000,31.510000,-4.890000,3.070000,299.929993,75.949997,97952.007812,22.41,110.73,12.157144,PM2.5,588
6.210000,9.300000,2.180000,6.370000,0.130000,32.320000,-5.410000,3.140000,300.369995,72.559998,98045.828125,22.4,110.87,9.300000,PM10,589
5.060000,8.050000,1.640000,5.320000,0.120000,32.770000,-7.960000,4.520000,299.670013,72.980003,96478.703125,22.39,111.02,8.050000,PM10,590
5.060000,8.120000,1.540000,4.960000,0.110000,32.709999,-8.990000,5.420000,297.000000,84.279999,93694.078125,22.39,111.16,8.120000,PM10,591
6.400000,9.820000,1.740000,5.570000,0.130000,31.700001,-7.140000,5.210000,295.970001,93.529999,93392.640625,22.38,111.31,9.820000,PM10,592
7.340000,11.090000,1.920000,6.080000,0.140000,31.040001,-6.080000,4.970000,297.200012,92.290001,95478.929688,22.37,111.45,11.090000,PM10,593
7.790000,11.860000,2.050000,6.430000,0.150000,30.639999,-5.690000,4.310000,297.630005,91.760002,96177.921875,22.36,111.6,11.860000,PM10,594
7.240000,11.520000,2.100000,6.790000,0.170000,30.129999,-4.660000,2.990000,298.859985,88.760002,98101.023438,22.35,111.74,11.520000,PM10,595
5.630000,10.020000,1.840000,6.360000,0.170000,30.440001,-5.450000,3.000000,300.250000,82.820000,99481.226562,22.35,111.89,10.020000,PM10,596
5.000000,9.410000,1.630000,5.980000,0.170000,30.719999,-6.970000,3.730000,298.950012,87.430000,97650.117188,22.34,112.03,9.410000,PM10,597
5.760000,10.390000,1.680000,6.350000,0.190000,30.320000,-6.160000,3.170000,298.329987,92.589996,97523.203125,22.33,112.17,10.390000,PM10,598
6.300000,11.520000,1.910000,7.210000,0.240000,29.250000,-4.910000,2.510000,299.859985,88.690002,99645.789062,22.32,112.32,11.520000,PM10,599
5.440000,11.030000,1.970000,7.000000,0.250000,29.510000,-5.090000,2.670000,300.890015,84.519997,100707.062500,22.31,112.46,11.030000,PM10,600
4.770000,10.730000,2.000000,6.790000,0.260000,29.580000,-5.790000,3.090000,301.130005,83.419998,100683.007812,22.3,112.61,10.730000,PM10,601
4.290000,10.440000,2.010000,6.560000,0.260000,29.690001,-6.310000,3.360000,300.700012,85.199997,100155.109375,22.29,112.75,10.440000,PM10,602
3.660000,9.810000,1.910000,5.860000,0.250000,30.290001,-6.280000,3.540000,300.200012,88.019997,99683.453125,22.28,112.9,9.810000,PM10,603
2.860000,8.960000,1.780000,5.160000,0.240000,30.850000,-5.970000,3.530000,300.489990,87.870003,100221.679688,22.27,113.04,8.960000,PM10,604
2.760000,8.780000,1.930000,5.020000,0.250000,31.030001,-6.120000,3.290000,300.929993,86.449997,100702.882812,22.26,113.19,8.780000,PM10,605
2.720000,9.120000,2.160000,5.150000,0.240000,31.719999,-6.520000,3.240000,300.829987,87.730003,100606.226562,22.25,113.33,9.120000,PM10,606
2.490000,9.290000,2.620000,5.300000,0.180000,32.520000,-7.070000,3.300000,300.649994,90.110001,100613.546875,22.24,113.47,9.290000,PM10,607
6.820000,9.950000,2.010000,6.400000,0.130000,32.830002,-5.290000,3.160000,299.700012,74.570000,97270.843750,22.54,110.88,9.950000,PM10,662
5.810000,8.920000,1.770000,5.700000,0.120000,32.990002,-7.030000,4.120000,299.399994,74.480003,96370.632812,22.53,111.03,8.920000,PM10,663
5.880000,9.090000,1.760000,5.470000,0.120000,33.040001,-7.770000,4.820000,297.980011,81.529999,95042.851562,22.52,111.17,9.090000,PM10,664
7.440000,11.060000,2.000000,6.160000,0.140000,32.139999,-6.130000,4.810000,297.549988,88.000000,95505.101562,22.51,111.32,11.060000,PM10,665
8.050000,11.950000,2.180000,6.650000,0.160000,31.350000,-5.140000,4.400000,298.890015,85.639999,97665.843750,22.5,111.46,11.950000,PM10,666
7.930000,12.030000,2.200000,6.570000,0.170000,31.389999,-5.820000,4.840000,298.730011,86.690002,97316.242188,22.5,111.61,12.030000,PM10,667
7.670000,11.930000,2.180000,6.810000,0.180000,30.889999,-5.540000,4.220000,298.450012,88.910004,97287.343750,22.49,111.75,11.930000,PM10,668
6.600000,10.990000,2.140000,6.810000,0.190000,30.660000,-5.300000,3.110000,299.619995,85.099998,98812.609375,22.48,111.9,10.990000,PM10,669
6.060000,10.680000,2.160000,6.670000,0.200000,30.670000,-6.250000,3.520000,299.500000,85.370003,98294.539062,22.47,112.04,10.680000,PM10,670
6.800000,11.770000,2.320000,7.180000,0.230000,30.049999,-6.060000,3.720000,298.679993,90.500000,97774.437500,22.46,112.18,11.770000,PM10,671
7.230000,12.680000,2.690000,7.600000,0.270000,29.650000,-5.110000,3.170000,299.420013,89.580002,98964.882812,22.45,112.33,12.680000,PM10,672
6.790000,12.750000,3.180000,8.080000,0.310000,29.160000,-5.060000,2.950000,300.500000,85.629997,100239.109375,22.44,112.47,12.750000,PM10,673
6.350000,12.830000,3.620000,8.250000,0.330000,28.959999,-5.560000,2.980000,301.109985,83.230003,100694.601562,22.43,112.62,12.830000,PM10,674
5.570000,12.330000,3.820000,8.010000,0.330000,29.059999,-5.860000,2.860000,301.000000,84.169998,100545.093750,22.42,112.76,12.330000,PM10,675
