PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.080000,13.750000,2.900000,3.850000,0.150000,26.309999,-4.410000,-3.250000,301.390015,81.040001,100035.242188,20.3,110.04,13.750000,PM10,155
5.210000,13.660000,3.200000,3.790000,0.160000,24.070000,-4.800000,-3.530000,301.260010,82.000000,99792.476562,20.3,110.18,13.660000,PM10,156
4.380000,13.000000,3.130000,3.500000,0.140000,25.520000,-5.310000,-3.780000,301.250000,82.959999,99817.617188,20.29,110.32,13.000000,PM10,157
5.750000,13.040000,1.810000,3.260000,0.150000,25.780001,-5.160000,-3.570000,301.170013,81.279999,99605.023438,20.43,110.05,13.040000,PM10,158
4.760000,12.000000,1.570000,2.740000,0.150000,24.950001,-5.220000,-3.790000,300.690002,84.059998,99086.148438,20.43,110.19,12.000000,PM10,159
3.690000,10.530000,1.340000,2.180000,0.120000,26.610001,-5.050000,-3.730000,300.630005,85.220001,99268.500000,20.42,110.33,10.530000,PM10,160
2.940000,9.760000,1.190000,1.620000,0.090000,30.520000,-5.460000,-3.800000,301.029999,85.379997,99930.250000,20.41,110.47,9.760000,PM10,161
6.690000,13.330000,1.910000,3.340000,0.140000,28.790001,-5.190000,-3.010000,301.380005,79.250000,99650.906250,20.57,109.91,13.330000,PM10,162
5.750000,12.980000,1.780000,3.020000,0.150000,25.930000,-5.480000,-3.180000,300.799988,82.580002,99091.187500,20.57,110.05,12.980000,PM10,163
4.860000,11.970000,1.620000,2.520000,0.130000,26.510000,-5.590000,-3.370000,300.359985,85.480003,98811.406250,20.56,110.2,11.970000,PM10,164
3.950000,10.930000,1.470000,2.050000,0.110000,28.680000,-5.410000,-3.550000,300.540009,86.629997,99342.789062,20.55,110.34,10.930000,PM10,165
3.140000,9.840000,1.340000,1.560000,0.090000,33.130001,-5.760000,-3.720000,301.089996,85.269997,100013.953125,20.55,110.48,9.840000,PM10,166
8.310000,14.400000,2.370000,3.940000,0.150000,32.520000,-4.420000,-2.590000,301.730011,77.830002,100059.171875,20.71,109.78,14.400000,PM10,167
6.880000,13.880000,2.220000,3.520000,0.150000,28.790001,-5.060000,-2.760000,301.519989,79.209999,99696.070312,20.71,109.92,13.880000,PM10,168
5.850000,13.180000,2.090000,3.190000,0.140000,27.200001,-5.420000,-2.740000,300.989990,82.230003,99405.890625,20.7,110.06,13.180000,PM10,169
4.790000,11.920000,1.890000,2.590000,0.120000,29.840000,-5.900000,-2.750000,300.970001,83.690002,99470.570312,20.69,110.2,11.920000,PM10,170
8.880000,15.350000,3.000000,4.470000,0.160000,32.450001,-4.340000,-2.280000,301.769989,78.169998,100062.796875,20.85,109.78,15.350000,PM10,171
7.490000,14.780000,2.920000,4.110000,0.160000,29.540001,-5.030000,-2.390000,301.829987,78.370003,99957.156250,20.84,109.92,14.780000,PM10,172
6.580000,13.880000,2.830000,3.790000,0.140000,29.440001,-5.370000,-2.400000,301.570007,80.040001,99991.898438,20.83,110.07,13.880000,PM10,173
5.210000,11.700000,2.470000,2.940000,0.110000,33.349998,-5.600000,-2.600000,301.480011,81.370003,100088.257812,20.83,110.21,11.700000,PM10,174
9.620000,16.209999,3.940000,5.420000,0.160000,33.860001,-4.190000,-1.890000,301.760010,78.779999,100001.476562,20.98,109.79,16.209999,PM10,175
8.210000,15.750000,4.100000,5.230000,0.160000,31.200001,-4.890000,-1.840000,301.850006,79.000000,99966.210938,20.97,109.93,15.750000,PM10,176
7.110000,14.880000,4.070000,4.890000,0.140000,32.040001,-5.770000,-1.790000,301.690002,80.519997,100075.562500,20.97,110.07,14.880000,PM10,177
10.910000,17.209999,5.230000,7.040000,0.170000,34.139999,-3.870000,-1.790000,301.799988,78.849998,99981.187500,21.11,109.79,17.209999,PM10,178
9.690000,16.889999,5.870000,7.290000,0.170000,30.790001,-4.360000,-1.780000,301.779999,79.160004,99889.953125,21.11,109.94,16.889999,PM10,179
8.700000,16.110001,6.520000,7.540000,0.160000,30.590000,-4.790000,-1.770000,301.600006,80.110001,99892.101562,21.1,110.08,16.110001,PM10,180
7.360000,14.690000,6.810000,7.040000,0.140000,33.150002,-5.850000,-1.830000,301.809998,79.550003,99984.828125,21.09,110.22,14.690000,PM10,181
12.570000,18.340000,6.370000,8.490000,0.180000,35.700001,-3.830000,-1.900000,302.059998,77.669998,100066.203125,21.25,109.8,18.340000,PM10,185
11.820000,18.610001,7.280000,9.210000,0.190000,31.320000,-4.220000,-1.750000,301.820007,78.949997,99913.078125,21.24,109.94,18.610001,PM10,186
11.180000,18.660000,8.320000,9.890000,0.190000,28.820000,-4.420000,-1.860000,301.500000,80.430000,99795.640625,21.23,110.09,18.660000,PM10,187
10.010000,17.480000,9.250000,9.910000,0.170000,28.740000,-4.650000,-1.860000,301.489990,80.500000,99838.789062,21.23,110.23,17.480000,PM10,188
8.050000,14.880000,6.930000,7.240000,0.140000,31.790001,-5.240000,-1.700000,301.709991,79.540001,100024.453125,21.22,110.37,14.880000,PM10,189
6.190000,12.640000,4.120000,4.470000,0.110000,36.220001,-6.310000,-1.840000,301.809998,79.900002,100161.703125,21.21,110.52,12.640000,PM10,190
