PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.590000,22.100000,3.720000,5.010000,0.220000,50.970001,6.820000,5.120000,302.000000,80.430000,99676.171875,20.3,110.04,22.100000,PM10,155
12.650000,24.809999,4.860000,10.050000,0.260000,40.650002,6.550000,4.870000,301.760010,80.120003,99446.476562,20.3,110.18,24.809999,PM10,156
13.280000,26.990000,7.250000,16.799999,0.290000,34.320000,6.530000,4.820000,301.850006,78.379997,99476.039062,20.29,110.32,26.990000,PM10,157
13.750000,24.410000,3.830000,6.070000,0.240000,52.090000,6.150000,4.620000,301.559998,82.849998,99237.351562,20.43,110.05,24.410000,PM10,158
13.690000,26.469999,4.380000,9.750000,0.270000,43.520000,6.080000,4.650000,301.100006,83.050003,98726.242188,20.43,110.19,26.469999,PM10,159
13.400000,25.950001,5.500000,12.090000,0.280000,38.680000,6.300000,4.860000,301.549988,79.070000,98901.101562,20.42,110.33,25.950001,PM10,160
13.250000,24.469999,6.180000,12.910000,0.260000,38.119999,6.090000,5.120000,302.119995,76.660004,99563.953125,20.41,110.47,24.469999,PM10,161
16.660000,24.260000,4.350000,4.200000,0.220000,64.980003,5.780000,4.010000,301.589996,84.099998,99257.109375,20.57,109.91,24.260000,PM10,162
16.170000,26.350000,4.240000,6.900000,0.250000,54.869999,5.500000,4.220000,301.079987,84.870003,98707.507812,20.57,110.05,26.350000,PM10,163
15.480000,26.610001,4.370000,8.080000,0.260000,50.020000,5.840000,4.600000,301.000000,83.459999,98425.203125,20.56,110.2,26.610001,PM10,164
14.670000,25.420000,4.830000,8.700000,0.260000,47.810001,6.110000,4.880000,301.720001,78.620003,98944.390625,20.55,110.34,25.420000,PM10,165
14.160000,22.930000,5.190000,8.390000,0.240000,49.529999,5.690000,4.820000,302.250000,75.540001,99620.328125,20.55,110.48,22.930000,PM10,166
17.650000,23.049999,4.990000,3.340000,0.210000,74.010002,5.720000,3.240000,301.869995,82.919998,99635.046875,20.71,109.78,25.214285,PM2.5,167
17.740000,24.760000,4.880000,5.180000,0.230000,66.169998,5.370000,3.370000,301.549988,83.360001,99282.906250,20.71,109.92,25.342857,PM2.5,168
17.500000,26.020000,4.730000,7.080000,0.240000,60.029999,5.360000,3.750000,301.390015,83.169998,98994.156250,20.7,110.06,26.020000,PM10,169
16.850000,25.260000,4.620000,7.120000,0.240000,57.799999,5.550000,3.990000,301.600006,80.949997,99054.062500,20.69,110.2,25.260000,PM10,170
17.959999,23.590000,5.290000,3.590000,0.210000,73.489998,5.740000,2.900000,301.730011,83.239998,99625.406250,20.85,109.78,25.657141,PM2.5,171
17.760000,24.330000,5.210000,5.170000,0.220000,66.550003,5.480000,3.130000,301.779999,81.620003,99524.039062,20.84,109.92,25.371429,PM2.5,172
18.049999,25.219999,5.220000,6.830000,0.240000,64.010002,5.490000,3.440000,301.859985,80.930000,99552.851562,20.83,110.07,25.785713,PM2.5,173
17.770000,23.750000,5.060000,5.930000,0.230000,64.910004,5.390000,3.480000,302.019989,79.389999,99650.570312,20.83,110.21,25.385715,PM2.5,174
18.790001,24.160000,5.720000,3.600000,0.210000,75.839996,5.630000,2.930000,301.679993,83.059998,99545.343750,20.98,109.79,26.842859,PM2.5,175
18.639999,24.809999,5.590000,5.130000,0.230000,68.750000,5.140000,2.990000,301.739990,81.230003,99517.109375,20.97,109.93,26.628571,PM2.5,176
18.980000,25.530001,5.580000,6.840000,0.240000,65.900002,4.970000,3.050000,301.850006,80.279999,99620.742188,20.97,110.07,27.114285,PM2.5,177
20.150000,25.309999,6.270000,3.760000,0.220000,78.750000,4.950000,2.790000,301.670013,83.300003,99509.367188,21.11,109.79,28.785713,PM2.5,178
19.980000,25.850000,5.940000,5.180000,0.230000,71.279999,4.190000,2.930000,301.549988,82.220001,99423.039062,21.11,109.94,28.542856,PM2.5,179
19.490000,25.450001,5.680000,6.440000,0.240000,67.610001,3.970000,3.060000,301.609985,80.970001,99425.546875,21.1,110.08,27.842857,PM2.5,180
19.330000,25.090000,7.310000,8.620000,0.240000,66.910004,3.800000,3.360000,301.670013,81.040001,99523.179688,21.09,110.22,27.614286,PM2.5,181
21.240000,26.090000,6.850000,3.670000,0.220000,82.470001,4.560000,2.590000,301.779999,81.540001,99579.296875,21.25,109.8,30.342857,PM2.5,185
20.530001,25.690001,6.440000,4.450000,0.230000,75.629997,4.110000,2.730000,301.720001,80.370003,99427.726562,21.24,109.94,29.328573,PM2.5,186
19.910000,25.360001,6.060000,5.560000,0.230000,70.680000,4.030000,3.100000,301.679993,79.879997,99311.476562,21.23,110.09,28.442858,PM2.5,187
19.910000,25.709999,8.120000,8.980000,0.240000,66.919998,3.840000,3.380000,301.619995,80.110001,99359.257812,21.23,110.23,28.442858,PM2.5,188
19.360001,25.420000,9.150000,9.660000,0.240000,66.800003,3.560000,3.840000,301.690002,80.989998,99550.179688,21.22,110.37,27.657145,PM2.5,189
17.730000,22.990000,7.390000,6.510000,0.220000,69.820000,3.230000,4.050000,301.760010,81.510002,99694.343750,21.21,110.52,25.328571,PM2.5,190
21.830000,26.950001,7.070000,4.110000,0.230000,81.570000,4.480000,2.940000,301.739990,80.660004,99477.078125,21.37,109.95,31.185715,PM2.5,195
21.590000,26.700001,6.730000,5.430000,0.240000,75.769997,4.090000,3.200000,301.799988,79.120003,99431.046875,21.37,110.09,30.842857,PM2.5,196
21.459999,26.969999,9.430000,9.800000,0.250000,69.699997,3.920000,3.520000,301.910004,78.010002,99480.500000,21.36,110.24,30.657141,PM2.5,197
21.280001,27.260000,11.600000,12.780000,0.260000,65.570000,3.510000,3.760000,301.829987,79.080002,99564.851562,21.35,110.38,30.400002,PM2.5,198
20.160000,25.950001,9.490000,9.880000,0.250000,66.889999,2.990000,3.750000,301.670013,80.900002,99627.101562,21.35,110.52,28.799999,PM2.5,199
18.430000,23.639999,7.090000,6.900000,0.230000,70.260002,2.660000,4.250000,301.559998,82.260002,99683.859375,21.34,110.67,26.328571,PM2.5,200
24.629999,29.920000,8.360000,5.200000,0.270000,82.260002,4.360000,2.850000,301.690002,82.180000,99511.320312,21.51,109.81,35.185715,PM2.5,214
24.209999,29.100000,7.720000,5.270000,0.260000,80.339996,4.180000,3.130000,301.739990,81.370003,99439.203125,21.51,109.96,34.585712,PM2.5,215
23.610001,28.320000,7.230000,5.990000,0.260000,77.260002,3.920000,3.400000,301.859985,79.760002,99502.156250,21.5,110.1,33.728573,PM2.5,216
23.480000,28.580000,9.490000,9.580000,0.260000,71.629997,3.540000,3.520000,301.890015,78.790001,99532.398438,21.49,110.24,33.542858,PM2.5,217
23.110001,28.590000,11.840000,12.680000,0.270000,67.019997,3.090000,3.730000,301.720001,79.500000,99489.507812,21.49,110.39,33.014286,PM2.5,218
22.340000,28.000000,10.050000,10.740000,0.260000,67.320000,2.720000,3.880000,301.570007,80.839996,99524.546875,21.48,110.53,31.914286,PM2.5,219
20.690001,26.080000,8.200000,8.710000,0.250000,68.739998,2.470000,4.100000,301.510010,81.680000,99600.343750,21.47,110.67,29.557144,PM2.5,220
18.150000,23.170000,7.490000,7.330000,0.220000,70.790001,2.400000,4.590000,301.500000,82.599998,99616.992188,21.47,110.82,25.928572,PM2.5,221
16.010000,20.430000,6.290000,5.620000,0.200000,72.040001,2.400000,4.860000,301.429993,83.550003,99628.906250,21.46,110.96,22.871429,PM2.5,222
26.889999,31.990000,8.560000,6.650000,0.290000,79.320000,3.910000,2.660000,301.769989,80.709999,99425.570312,21.64,109.96,38.414284,PM2.5,251
26.459999,30.830000,7.840000,7.020000,0.270000,78.660004,3.550000,3.120000,301.670013,81.220001,99411.226562,21.63,110.11,37.799999,PM2.5,252
25.809999,30.129999,8.690000,8.770000,0.270000,75.160004,3.010000,3.310000,301.609985,80.739998,99348.046875,21.63,110.25,36.871429,PM2.5,253
24.830000,29.389999,10.140000,11.050000,0.270000,70.720001,2.540000,3.740000,301.470001,80.699997,99273.570312,21.62,110.39,35.471428,PM2.5,254
24.340000,29.209999,9.540000,10.840000,0.270000,69.500000,2.370000,4.030000,301.470001,81.110001,99384.476562,21.61,110.54,34.771427,PM2.5,255
22.870001,27.750000,9.650000,10.860000,0.260000,68.750000,2.230000,4.220000,301.470001,81.599998,99545.312500,21.61,110.68,32.671429,PM2.5,256
20.549999,25.639999,11.120000,11.830000,0.250000,67.360001,2.080000,4.300000,301.459991,82.209999,99596.429688,21.6,110.83,29.357141,PM2.5,257
18.760000,23.680000,10.170000,10.590000,0.230000,67.290001,1.940000,4.330000,301.339996,83.300003,99611.382812,21.59,110.97,26.800001,PM2.5,258
16.750000,21.219999,7.130000,6.940000,0.220000,70.080002,2.100000,4.750000,301.000000,84.720001,99193.093750,21.58,111.11,23.928572,PM2.5,259
14.290000,18.320000,5.240000,5.050000,0.200000,69.540001,2.460000,4.850000,300.940002,84.790001,99052.492188,21.58,111.26,20.414286,PM2.5,260
11.960000,15.470000,4.040000,3.800000,0.180000,67.949997,2.510000,5.080000,301.470001,83.629997,99745.757812,21.57,111.4,17.085714,PM2.5,261
10.160000,13.530000,3.450000,3.630000,0.170000,65.959999,2.590000,5.710000,301.380005,84.639999,99718.093750,21.56,111.54,14.514285,PM2.5,262
29.600000,35.250000,8.990000,7.250000,0.340000,77.410004,3.440000,2.280000,301.290009,81.750000,98903.296875,21.77,109.97,42.285713,PM2.5,295
28.610001,33.180000,8.290000,7.360000,0.290000,79.199997,3.160000,2.910000,301.420013,81.690002,99149.000000,21.77,110.11,40.871429,PM2.5,296
28.270000,31.570000,8.630000,8.140000,0.280000,78.540001,2.710000,3.300000,301.489990,81.180000,99215.976562,21.76,110.26,40.385715,PM2.5,297
26.610001,30.020000,9.550000,9.700000,0.270000,74.309998,2.250000,3.770000,301.410004,80.989998,99182.203125,21.75,110.4,38.014286,PM2.5,298
26.230000,29.950001,9.420000,10.430000,0.270000,72.000000,2.020000,4.150000,301.440002,81.080002,99332.562500,21.75,110.55,37.471428,PM2.5,299
24.610001,29.030001,10.620000,12.000000,0.280000,69.029999,1.840000,4.220000,301.450012,81.489998,99517.500000,21.74,110.69,35.157143,PM2.5,300
22.559999,27.600000,13.510000,14.720000,0.270000,65.559998,1.630000,4.120000,301.339996,82.260002,99502.351562,21.73,110.83,32.228569,PM2.5,301
21.170000,26.209999,12.660000,14.040000,0.260000,64.260002,1.280000,3.870000,301.170013,83.519997,99553.007812,21.73,110.98,30.242857,PM2.5,302
19.790001,24.480000,8.830000,9.500000,0.250000,66.980003,1.100000,3.650000,301.010010,84.360001,99529.906250,21.72,111.12,28.271429,PM2.5,303
17.570000,21.799999,6.400000,7.270000,0.230000,66.699997,1.390000,3.730000,300.279999,86.540001,98517.687500,21.71,111.26,25.100000,PM2.5,304
15.620000,19.500000,5.090000,5.930000,0.220000,65.050003,1.920000,3.930000,299.959991,87.599998,98089.382812,21.7,111.41,22.314285,PM2.5,305
12.920000,16.670000,4.580000,5.740000,0.200000,63.209999,2.070000,4.700000,300.559998,86.320000,98832.859375,21.69,111.55,18.457144,PM2.5,306
