PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.650000,30.299999,5.920000,3.960000,0.340000,46.099998,12.090000,-3.950000,301.899994,79.739998,99454.898438,20.3,110.04,30.299999,PM10,155
11.350000,25.969999,6.060000,5.260000,0.360000,37.459999,11.580000,-3.900000,301.589996,77.139999,99185.890625,20.3,110.18,25.969999,PM10,156
11.680000,25.150000,6.760000,6.830000,0.350000,36.209999,11.880000,-3.990000,301.489990,75.610001,99171.656250,20.29,110.32,25.150000,PM10,157
13.210000,28.900000,6.110000,4.810000,0.350000,44.730000,11.310000,-4.990000,301.519989,79.150002,99009.703125,20.43,110.05,28.900000,PM10,158
11.990000,25.600000,6.230000,5.880000,0.360000,39.209999,11.260000,-5.100000,300.940002,78.589996,98457.046875,20.43,110.19,25.600000,PM10,159
12.520000,24.780001,6.550000,6.600000,0.350000,38.570000,11.680000,-5.260000,300.959991,77.879997,98585.031250,20.42,110.33,24.780001,PM10,160
14.150000,25.540001,7.030000,6.820000,0.320000,41.320000,12.190000,-5.160000,301.269989,76.230003,99203.460938,20.41,110.47,25.540001,PM10,161
18.120001,32.320000,6.700000,4.780000,0.320000,54.770000,10.310000,-5.940000,301.660004,78.290001,99064.953125,20.57,109.91,32.320000,PM10,162
14.200000,27.709999,6.550000,5.790000,0.340000,44.500000,10.140000,-5.790000,300.910004,78.699997,98479.093750,20.57,110.05,27.709999,PM10,163
14.990000,26.830000,6.910000,6.750000,0.330000,43.980000,10.870000,-5.920000,300.410004,79.589996,98153.093750,20.56,110.2,26.830000,PM10,164
16.200001,26.990000,7.190000,7.240000,0.310000,46.610001,11.760000,-5.980000,300.630005,79.459999,98623.820312,20.55,110.34,26.990000,PM10,165
18.350000,28.410000,7.510000,7.380000,0.280000,52.599998,12.580000,-5.880000,300.929993,78.860001,99248.796875,20.55,110.48,28.410000,PM10,166
23.400000,35.410000,7.300000,4.750000,0.300000,63.389999,9.800000,-6.730000,302.119995,76.750000,99478.328125,20.71,109.78,35.410000,PM10,167
15.610000,28.879999,6.940000,5.610000,0.320000,47.320000,9.410000,-6.120000,301.540009,75.989998,99091.601562,20.71,109.92,28.879999,PM10,168
13.720000,26.330000,6.940000,6.720000,0.330000,42.000000,9.970000,-6.020000,300.959991,77.089996,98761.843750,20.7,110.06,26.330000,PM10,169
16.889999,27.709999,7.630000,7.800000,0.310000,45.730000,11.090000,-6.030000,300.600006,78.160004,98769.882812,20.69,110.2,27.709999,PM10,170
20.910000,33.310001,7.520000,5.470000,0.300000,57.759998,9.730000,-7.240000,302.200012,74.540001,99450.593750,20.85,109.78,33.310001,PM10,171
13.940000,27.360001,7.180000,6.330000,0.320000,44.369999,9.410000,-6.700000,301.760010,73.699997,99315.101562,20.84,109.92,27.360001,PM10,172
15.210000,26.900000,7.380000,7.520000,0.320000,43.689999,9.950000,-6.500000,301.260010,75.169998,99301.406250,20.83,110.07,26.900000,PM10,173
20.590000,30.010000,8.380000,8.780000,0.290000,50.709999,10.910000,-6.450000,300.859985,78.099998,99341.953125,20.83,110.21,30.010000,PM10,174
20.830000,33.299999,7.750000,6.240000,0.300000,57.500000,9.490000,-7.980000,302.070007,73.620003,99360.640625,20.98,109.79,33.299999,PM10,175
14.100000,27.379999,7.430000,6.910000,0.310000,45.740002,9.290000,-7.490000,301.619995,73.639999,99287.687500,20.97,109.93,27.379999,PM10,176
15.870000,26.969999,7.540000,7.940000,0.300000,45.090000,10.100000,-7.280000,301.089996,75.830002,99340.992188,20.97,110.07,26.969999,PM10,177
21.030001,33.610001,7.950000,6.860000,0.300000,58.310001,9.140000,-8.280000,301.809998,74.300003,99317.250000,21.11,109.79,33.610001,PM10,178
14.660000,27.870001,7.610000,7.280000,0.300000,48.419998,9.270000,-7.790000,301.299988,74.959999,99178.601562,21.11,109.94,27.870001,PM10,179
15.860000,26.840000,7.520000,8.300000,0.290000,46.750000,10.070000,-7.680000,300.720001,77.919998,99120.398438,21.1,110.08,26.840000,PM10,180
19.190001,27.190001,9.580000,10.840000,0.270000,47.590000,11.080000,-7.600000,300.410004,78.989998,99153.546875,21.09,110.22,27.414286,PM2.5,181
23.719999,35.470001,8.130000,7.350000,0.300000,61.049999,9.170000,-8.520000,301.649994,75.250000,99374.023438,21.25,109.8,35.470001,PM10,185
16.730000,29.490000,7.780000,7.720000,0.300000,51.680000,9.220000,-7.800000,301.059998,76.459999,99168.500000,21.24,109.94,29.490000,PM10,186
14.730000,26.170000,7.470000,8.660000,0.280000,46.849998,9.910000,-7.710000,300.559998,78.699997,98987.703125,21.23,110.09,26.170000,PM10,187
15.680000,24.540001,9.250000,11.010000,0.260000,44.220001,10.770000,-7.760000,300.359985,79.900002,98965.523438,21.23,110.23,24.540001,PM10,188
16.090000,22.910000,10.190000,11.870000,0.240000,44.150002,11.260000,-7.810000,300.359985,79.720001,99078.617188,21.22,110.37,22.985714,PM2.5,189
16.790001,21.770000,9.560000,10.750000,0.220000,48.189999,11.840000,-7.720000,300.420013,78.720001,99134.953125,21.21,110.52,23.985716,PM2.5,190
19.959999,32.439999,7.980000,8.160000,0.290000,56.189999,9.260000,-7.990000,301.109985,76.629997,99201.242188,21.37,109.95,32.439999,PM10,195
16.719999,27.940001,7.530000,9.050000,0.270000,51.230000,9.420000,-7.960000,300.739990,78.190002,99091.773438,21.37,110.09,27.940001,PM10,196
15.640000,24.530001,8.850000,10.940000,0.250000,47.110001,10.060000,-8.120000,300.589996,78.940002,99067.937500,21.36,110.24,24.530001,PM10,197
14.710000,22.120001,9.690000,11.970000,0.240000,44.360001,10.610000,-8.340000,300.480011,79.360001,99066.882812,21.35,110.38,22.120001,PM10,198
14.580000,20.709999,9.530000,11.570000,0.220000,44.950001,10.920000,-8.450000,300.489990,79.120003,99034.062500,21.35,110.52,20.828571,PM2.5,199
15.470000,19.959999,10.320000,11.950000,0.210000,46.599998,11.400000,-8.670000,300.510010,78.129997,98984.523438,21.34,110.67,22.100000,PM2.5,200
29.629999,38.919998,8.820000,8.670000,0.310000,63.250000,7.690000,-8.390000,301.459991,73.309998,99281.953125,21.51,109.81,42.328571,PM2.5,214
24.559999,34.080002,8.210000,8.650000,0.290000,58.900002,8.120000,-8.370000,301.079987,75.989998,99152.882812,21.51,109.96,35.085712,PM2.5,215
18.990000,28.059999,7.460000,9.030000,0.260000,53.740002,8.710000,-8.610000,300.910004,77.389999,99148.437500,21.5,110.1,28.059999,PM10,216
15.670000,23.350000,7.900000,9.900000,0.240000,49.380001,9.180000,-8.890000,300.799988,78.010002,99098.289062,21.49,110.24,23.350000,PM10,217
14.680000,21.190001,8.520000,10.780000,0.230000,46.779999,9.500000,-9.360000,300.570007,78.989998,98966.132812,21.49,110.39,21.190001,PM10,218
13.890000,19.719999,9.040000,11.410000,0.220000,44.650002,9.750000,-9.710000,300.529999,78.889999,98901.382812,21.48,110.53,19.842857,PM2.5,219
14.230000,18.750000,10.540000,12.410000,0.210000,44.130001,10.000000,-10.000000,300.640015,78.110001,98864.750000,21.47,110.67,20.328571,PM2.5,220
14.600000,18.090000,12.050000,13.390000,0.200000,44.119999,10.020000,-10.310000,300.600006,77.709999,98760.273438,21.47,110.82,20.857143,PM2.5,221
15.550000,18.350000,11.760000,12.460000,0.190000,46.950001,9.900000,-10.020000,300.559998,77.760002,98650.242188,21.46,110.96,22.214287,PM2.5,222
27.620001,35.810001,8.190000,8.760000,0.290000,60.779999,7.230000,-9.150000,301.230011,75.680000,99125.593750,21.64,109.96,39.457146,PM2.5,251
22.809999,30.070000,7.350000,9.000000,0.250000,57.180000,7.640000,-9.590000,300.980011,77.070000,99043.851562,21.63,110.11,32.585712,PM2.5,252
16.959999,23.959999,7.210000,9.100000,0.220000,53.029999,7.950000,-10.010000,300.790009,77.870003,98898.687500,21.63,110.25,24.228571,PM2.5,253
15.660000,21.590000,7.670000,9.810000,0.210000,50.619999,8.080000,-10.600000,300.579987,78.739998,98732.546875,21.62,110.39,22.371428,PM2.5,254
14.820000,20.139999,8.690000,10.990000,0.210000,47.950001,8.220000,-11.030000,300.640015,78.239998,98739.867188,21.61,110.54,21.171429,PM2.5,255
15.440000,19.420000,10.690000,12.440000,0.210000,46.439999,8.290000,-11.400000,300.779999,77.209999,98782.140625,21.61,110.68,22.057142,PM2.5,256
15.730000,19.049999,12.580000,13.820000,0.200000,44.650002,8.230000,-11.610000,300.760010,77.230003,98707.007812,21.6,110.83,22.471428,PM2.5,257
16.299999,19.139999,12.240000,12.710000,0.200000,46.369999,7.220000,-10.900000,300.910004,76.309998,98589.906250,21.59,110.97,23.285713,PM2.5,258
16.719999,20.200001,11.140000,11.040000,0.190000,49.439999,4.620000,-10.370000,300.679993,76.620003,98046.687500,21.58,111.11,23.885714,PM2.5,259
16.950001,22.139999,10.770000,10.680000,0.190000,51.349998,1.790000,-9.750000,300.529999,78.010002,97784.773438,21.58,111.26,24.214287,PM2.5,260
16.680000,24.639999,10.520000,10.450000,0.190000,52.560001,-0.090000,-8.450000,301.070007,77.389999,98369.226562,21.57,111.4,24.639999,PM10,261
16.760000,29.790001,9.920000,10.300000,0.190000,54.490002,-1.190000,-6.240000,301.119995,78.720001,98272.328125,21.56,111.54,29.790001,PM10,262
31.270000,37.230000,8.220000,8.730000,0.300000,60.889999,6.260000,-10.350000,301.010010,75.699997,98595.382812,21.77,109.97,44.671429,PM2.5,295
28.250000,32.209999,7.390000,8.880000,0.250000,58.700001,6.620000,-10.660000,300.970001,76.459999,98773.132812,21.77,110.11,40.357143,PM2.5,296
24.219999,26.340000,7.120000,8.940000,0.220000,56.570000,6.780000,-11.070000,300.799988,77.529999,98756.890625,21.76,110.26,34.599998,PM2.5,297
21.320000,23.150000,7.570000,9.390000,0.210000,55.000000,6.700000,-11.670000,300.730011,77.760002,98626.367188,21.75,110.4,30.457142,PM2.5,298
19.709999,21.430000,8.540000,10.390000,0.200000,52.840000,6.580000,-12.160000,300.820007,77.129997,98666.640625,21.75,110.55,28.157141,PM2.5,299
18.469999,20.520000,10.210000,11.220000,0.210000,50.500000,6.410000,-12.790000,300.980011,76.070000,98722.273438,21.74,110.69,26.385714,PM2.5,300
17.969999,20.230000,11.680000,12.150000,0.210000,48.529999,5.960000,-12.870000,301.000000,75.570000,98573.843750,21.73,110.83,25.671427,PM2.5,301
17.480000,20.120001,11.490000,11.240000,0.200000,49.439999,4.120000,-11.890000,301.399994,73.339996,98492.476562,21.73,110.98,24.971428,PM2.5,302
17.260000,20.559999,10.910000,10.110000,0.200000,51.250000,0.830000,-11.220000,301.290009,74.370003,98346.218750,21.72,111.12,24.657143,PM2.5,303
17.230000,21.740000,10.730000,9.890000,0.200000,52.060001,-2.230000,-10.770000,300.329987,78.610001,97224.273438,21.71,111.26,24.614285,PM2.5,304
17.180000,23.540001,10.650000,9.970000,0.210000,51.959999,-3.820000,-9.540000,299.880005,81.309998,96720.031250,21.7,111.41,24.542858,PM2.5,305
16.700001,25.420000,10.360000,9.940000,0.210000,52.400002,-4.190000,-6.800000,300.390015,80.199997,97428.203125,21.69,111.55,25.420000,PM10,306
16.270000,28.080000,9.650000,9.140000,0.210000,55.349998,-5.090000,-3.400000,300.649994,80.160004,97617.882812,21.69,111.7,28.080000,PM10,307
16.980000,35.790001,5.080000,5.790000,0.200000,68.860001,-13.680000,5.970000,301.269989,84.959999,98846.523438,21.63,112.56,35.790001,PM10,308
28.209999,32.509998,7.570000,8.770000,0.250000,57.889999,5.770000,-11.390000,300.959991,76.019997,98513.460938,21.9,110.12,40.299999,PM2.5,344
24.020000,26.160000,7.070000,8.670000,0.220000,56.270000,5.460000,-11.910000,300.959991,76.610001,98696.117188,21.89,110.27,34.314285,PM2.5,345
21.080000,22.920000,7.510000,9.040000,0.200000,55.259998,5.160000,-12.530000,300.929993,76.620003,98613.773438,21.89,110.41,30.114286,PM2.5,346
19.340000,21.020000,8.390000,9.820000,0.200000,53.830002,4.770000,-13.140000,301.100006,75.669998,98667.406250,21.88,110.55,27.628572,PM2.5,347
