PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.610000,13.320000,2.720000,7.150000,0.190000,27.230000,-6.130000,6.110000,301.149994,80.080002,100571.843750,20.3,110.04,13.320000,PM10,155
5.810000,17.100000,3.520000,9.660000,0.220000,21.809999,-5.570000,5.980000,300.839996,81.900002,100351.320312,20.3,110.18,17.100000,PM10,156
5.630000,17.420000,3.650000,9.790000,0.220000,24.010000,-5.390000,6.280000,300.829987,82.940002,100391.156250,20.29,110.32,17.420000,PM10,157
4.990000,13.780000,2.490000,7.050000,0.190000,24.770000,-6.100000,6.000000,300.839996,80.550003,100135.359375,20.43,110.05,13.780000,PM10,158
5.210000,15.310000,2.680000,7.990000,0.220000,22.000000,-5.610000,6.150000,300.320007,83.790001,99632.476562,20.43,110.19,15.310000,PM10,159
4.220000,13.740000,2.310000,6.880000,0.200000,24.940001,-5.210000,6.330000,300.390015,84.470001,99826.429688,20.42,110.33,13.740000,PM10,160
2.310000,10.140000,1.190000,3.830000,0.150000,33.250000,-5.220000,6.940000,300.869995,84.260002,100506.710938,20.41,110.47,10.140000,PM10,161
4.240000,11.330000,1.880000,4.830000,0.160000,31.070000,-6.310000,6.650000,301.070007,78.959999,100151.398438,20.57,109.91,11.330000,PM10,162
4.860000,12.970000,2.110000,6.030000,0.180000,25.080000,-5.770000,6.410000,300.579987,80.760002,99606.976562,20.57,110.05,12.970000,PM10,163
4.430000,12.820000,2.030000,5.870000,0.180000,25.620001,-5.400000,6.550000,300.220001,83.050003,99338.742188,20.56,110.2,12.820000,PM10,164
3.230000,11.090000,1.550000,4.580000,0.170000,29.540001,-4.970000,6.670000,300.489990,83.220001,99884.140625,20.55,110.34,11.090000,PM10,165
1.570000,8.420000,0.750000,2.400000,0.130000,36.970001,-5.320000,7.030000,300.899994,83.910004,100577.937500,20.55,110.48,8.420000,PM10,166
4.010000,10.310000,1.550000,3.910000,0.160000,36.860001,-6.180000,6.600000,301.559998,76.930000,100537.953125,20.71,109.78,10.310000,PM10,167
4.490000,11.560000,1.720000,4.730000,0.170000,30.670000,-5.760000,6.250000,301.299988,76.930000,100189.437500,20.71,109.92,11.560000,PM10,168
4.490000,12.100000,1.740000,5.050000,0.170000,27.760000,-5.810000,6.370000,300.920013,79.570000,99910.742188,20.7,110.06,12.100000,PM10,169
3.570000,11.080000,1.490000,4.200000,0.160000,31.260000,-5.980000,6.480000,300.760010,82.059998,99990.578125,20.69,110.2,11.080000,PM10,170
4.370000,10.500000,1.500000,3.990000,0.160000,37.020000,-5.710000,5.480000,301.529999,75.669998,100540.601562,20.85,109.78,10.500000,PM10,171
4.650000,11.580000,1.560000,4.410000,0.170000,33.360001,-5.690000,5.680000,301.420013,77.019997,100451.367188,20.84,109.92,11.580000,PM10,172
