PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.700000,16.870001,2.170000,3.900000,0.210000,34.160000,10.260000,7.260000,302.829987,76.449997,99757.023438,20.3,110.04,16.870001,PM10,155
7.890000,20.469999,3.010000,7.410000,0.260000,25.639999,9.640000,6.520000,302.600006,75.160004,99527.648438,20.3,110.18,20.469999,PM10,156
9.330000,23.549999,4.680000,12.470000,0.300000,24.030001,9.500000,6.160000,302.739990,72.830002,99551.296875,20.29,110.32,23.549999,PM10,157
7.410000,19.100000,2.130000,4.100000,0.230000,31.799999,9.900000,7.060000,302.269989,80.680000,99315.882812,20.43,110.05,19.100000,PM10,158
8.390000,21.680000,2.620000,6.490000,0.280000,25.860001,9.480000,6.440000,301.829987,79.370003,98806.203125,20.43,110.19,21.680000,PM10,159
8.920000,22.030001,3.410000,8.850000,0.290000,25.190001,9.520000,6.180000,302.170013,75.720001,98976.421875,20.42,110.33,22.030001,PM10,160
9.040000,20.500000,3.950000,9.740000,0.260000,29.770000,9.230000,6.130000,302.809998,72.680000,99634.453125,20.41,110.47,20.500000,PM10,161
7.200000,17.080000,1.920000,2.730000,0.190000,38.549999,9.910000,7.630000,302.350006,82.860001,99333.507812,20.57,109.91,17.080000,PM10,162
8.080000,19.290001,2.130000,4.200000,0.230000,30.680000,9.500000,7.020000,301.799988,82.680000,98786.203125,20.57,110.05,19.290001,PM10,163
8.430000,20.000000,2.400000,5.240000,0.250000,29.799999,9.790000,6.820000,301.709991,80.250000,98498.453125,20.56,110.2,20.000000,PM10,164
8.520000,19.580000,2.810000,6.100000,0.250000,31.760000,9.880000,6.770000,302.260010,75.849998,99012.312500,20.55,110.34,19.580000,PM10,165
8.220000,17.170000,3.180000,5.910000,0.230000,38.880001,9.310000,6.350000,302.940002,71.370003,99684.453125,20.55,110.48,17.170000,PM10,166
