PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.770000,17.170000,4.310000,6.190000,0.220000,29.139999,-3.830000,2.420000,301.170013,83.559998,100370.359375,20.3,110.04,17.170000,PM10,155
8.590000,18.270000,4.750000,6.740000,0.230000,23.719999,-3.950000,2.320000,300.940002,84.589996,100139.156250,20.3,110.18,18.270000,PM10,156
7.510000,16.650000,4.670000,6.460000,0.220000,26.590000,-4.150000,2.220000,300.660004,86.820000,100176.476562,20.29,110.32,16.650000,PM10,157
8.470000,16.440001,3.320000,5.600000,0.220000,26.459999,-3.460000,2.080000,300.880005,84.360001,99936.343750,20.43,110.05,16.440001,PM10,158
7.440000,15.520000,3.070000,5.240000,0.220000,23.750000,-3.760000,2.220000,300.549988,85.660004,99422.906250,20.43,110.19,15.520000,PM10,159
5.620000,12.230000,2.480000,4.250000,0.190000,27.540001,-3.810000,2.320000,300.519989,86.339996,99609.070312,20.42,110.33,12.230000,PM10,160
3.570000,8.080000,1.380000,2.550000,0.150000,37.259998,-3.970000,2.480000,300.720001,86.879997,100284.546875,20.41,110.47,8.080000,PM10,161
8.450000,15.050000,2.770000,4.700000,0.210000,34.270000,-3.330000,2.330000,300.940002,84.129997,99967.882812,20.57,109.91,15.050000,PM10,162
7.830000,15.080000,2.570000,4.800000,0.210000,28.049999,-3.720000,2.090000,300.540009,85.449997,99412.257812,20.57,110.05,15.080000,PM10,163
6.630000,13.220000,2.270000,4.190000,0.200000,29.110001,-3.850000,1.950000,300.179993,87.360001,99135.742188,20.56,110.2,13.220000,PM10,164
4.900000,10.120000,1.740000,3.210000,0.170000,33.580002,-3.650000,2.170000,300.369995,87.230003,99672.546875,20.55,110.34,10.120000,PM10,165
3.090000,6.680000,0.990000,1.880000,0.140000,42.310001,-3.870000,2.520000,300.769989,86.430000,100356.546875,20.55,110.48,6.680000,PM10,166
9.000000,14.700000,2.550000,4.500000,0.200000,40.980000,-2.910000,2.220000,301.359985,82.419998,100362.070312,20.71,109.78,14.700000,PM10,167
8.080000,14.800000,2.310000,4.460000,0.210000,32.939999,-3.190000,2.040000,301.109985,82.769997,100005.867188,20.71,109.92,14.800000,PM10,168
6.980000,13.690000,2.070000,4.150000,0.200000,31.830000,-3.760000,2.180000,300.869995,83.959999,99717.562500,20.7,110.06,13.690000,PM10,169
5.550000,11.250000,1.740000,3.390000,0.180000,36.700001,-4.340000,2.350000,300.549988,86.389999,99789.882812,20.69,110.2,11.250000,PM10,170
