PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.700000,13.970000,4.290000,7.260000,0.200000,26.620001,-2.200000,1.560000,300.600006,85.190002,100451.703125,20.3,110.04,13.970000,PM10,155
7.780000,14.990000,5.200000,8.370000,0.230000,22.379999,-2.520000,1.460000,300.589996,85.410004,100213.296875,20.3,110.18,14.990000,PM10,156
7.240000,14.400000,5.830000,8.530000,0.220000,24.280001,-2.840000,1.200000,300.489990,86.480003,100243.046875,20.29,110.32,14.400000,PM10,157
7.890000,13.900000,3.260000,6.810000,0.220000,26.590000,-2.100000,1.360000,300.510010,83.949997,100012.546875,20.43,110.05,13.900000,PM10,158
7.040000,13.080000,3.260000,6.710000,0.220000,25.280001,-2.660000,1.040000,300.320007,84.510002,99491.820312,20.43,110.19,13.080000,PM10,159
5.440000,10.400000,2.950000,5.640000,0.190000,28.430000,-2.630000,0.870000,300.380005,84.919998,99673.781250,20.42,110.33,10.400000,PM10,160
3.440000,6.660000,1.690000,3.240000,0.150000,36.860001,-2.770000,0.850000,300.690002,84.860001,100346.250000,20.41,110.47,6.660000,PM10,161
7.610000,12.520000,2.440000,5.150000,0.190000,34.349998,-1.820000,1.730000,300.730011,81.839996,100043.867188,20.57,109.91,12.520000,PM10,162
7.910000,13.620000,2.620000,6.020000,0.210000,29.190001,-2.460000,1.140000,300.390015,82.669998,99483.617188,20.57,110.05,13.620000,PM10,163
6.920000,12.100000,2.570000,5.450000,0.200000,30.270000,-2.650000,0.830000,300.130005,84.190002,99201.796875,20.56,110.2,12.100000,PM10,164
5.420000,9.510000,2.220000,4.280000,0.180000,34.119999,-2.330000,0.770000,300.209991,85.309998,99737.929688,20.55,110.34,9.510000,PM10,165
3.440000,6.040000,1.300000,2.370000,0.130000,42.220001,-2.330000,0.750000,300.600006,85.199997,100419.210938,20.55,110.48,6.040000,PM10,166
7.920000,12.060000,2.060000,4.570000,0.180000,41.009998,-1.500000,1.590000,301.160004,79.910004,100440.148438,20.71,109.78,12.060000,PM10,167
7.900000,13.020000,2.150000,5.110000,0.200000,34.509998,-2.360000,1.430000,301.040009,78.919998,100078.867188,20.71,109.92,13.020000,PM10,168
7.650000,13.060000,2.230000,5.320000,0.210000,33.049999,-2.700000,1.130000,300.709991,81.120003,99787.312500,20.7,110.06,13.060000,PM10,169
6.660000,11.300000,2.160000,4.470000,0.190000,37.240002,-2.820000,1.230000,300.480011,83.589996,99857.187500,20.69,110.2,11.300000,PM10,170
8.620000,12.860000,1.950000,4.680000,0.190000,39.910000,-1.590000,1.160000,301.179993,78.699997,100437.250000,20.85,109.78,12.860000,PM10,171
8.250000,13.270000,2.030000,4.890000,0.200000,36.509998,-2.520000,1.310000,301.309998,77.970001,100333.757812,20.84,109.92,13.270000,PM10,172
8.220000,13.240000,2.270000,5.010000,0.200000,37.200001,-2.550000,1.160000,301.089996,80.269997,100369.796875,20.83,110.07,13.240000,PM10,173
6.780000,10.430000,2.110000,3.800000,0.170000,43.119999,-2.240000,1.350000,300.859985,82.540001,100471.812500,20.83,110.21,10.430000,PM10,174
9.270000,13.320000,2.000000,4.760000,0.190000,42.110001,-1.640000,1.310000,301.220001,77.910004,100369.023438,20.98,109.79,13.320000,PM10,175
8.750000,13.520000,2.150000,4.840000,0.200000,40.130001,-2.490000,1.450000,301.399994,77.510002,100336.562500,20.97,109.93,13.520000,PM10,176
8.740000,13.580000,2.600000,4.930000,0.200000,42.360001,-2.640000,1.460000,301.190002,79.650002,100450.023438,20.97,110.07,13.580000,PM10,177
9.970000,13.820000,2.270000,5.220000,0.200000,44.369999,-1.610000,1.480000,301.190002,78.500000,100341.976562,21.11,109.79,14.242858,PM2.5,178
9.300000,13.690000,2.600000,5.390000,0.200000,42.750000,-2.260000,1.770000,301.320007,78.519997,100251.210938,21.11,109.94,13.690000,PM10,179
8.850000,13.180000,3.470000,5.870000,0.190000,44.040001,-2.140000,1.970000,301.190002,80.389999,100256.929688,21.1,110.08,13.180000,PM10,180
8.060000,12.190000,6.030000,6.680000,0.180000,48.279999,-2.260000,2.210000,301.100006,82.169998,100359.773438,21.09,110.22,12.190000,PM10,181
10.610000,14.130000,2.650000,5.640000,0.200000,47.220001,-1.360000,1.470000,301.160004,79.209999,100423.476562,21.25,109.8,15.157143,PM2.5,185
10.070000,14.060000,3.320000,6.150000,0.200000,45.450001,-1.870000,1.590000,301.299988,79.650002,100267.320312,21.24,109.94,14.385714,PM2.5,186
9.700000,13.980000,4.720000,7.250000,0.200000,44.000000,-1.950000,1.780000,301.170013,80.940002,100149.976562,21.23,110.09,13.980000,PM10,187
9.510000,13.960000,8.860000,9.660000,0.200000,43.770000,-1.960000,1.800000,301.000000,82.779999,100201.226562,21.23,110.23,13.960000,PM10,188
7.880000,11.510000,7.890000,7.680000,0.170000,48.630001,-1.900000,2.080000,301.059998,83.129997,100394.062500,21.22,110.37,11.510000,PM10,189
5.710000,7.960000,3.310000,3.490000,0.140000,55.700001,-2.200000,2.010000,301.149994,82.480003,100534.726562,21.21,110.52,8.157143,PM2.5,190
11.880000,15.790000,4.820000,8.030000,0.210000,46.660000,-1.600000,1.310000,301.200012,80.949997,100328.296875,21.37,109.95,16.971428,PM2.5,195
13.350000,18.139999,7.400000,11.160000,0.230000,42.970001,-1.860000,1.410000,301.179993,81.430000,100281.453125,21.37,110.09,19.071428,PM2.5,196
13.430000,18.570000,13.020000,15.220000,0.230000,39.950001,-1.810000,1.430000,301.100006,82.379997,100332.476562,21.36,110.24,19.185715,PM2.5,197
11.980000,16.570000,11.690000,12.990000,0.210000,42.970001,-1.750000,1.480000,301.049988,82.769997,100417.492188,21.35,110.38,17.114285,PM2.5,198
10.100000,13.590000,5.160000,6.760000,0.180000,50.369999,-1.800000,1.530000,301.140015,82.160004,100474.281250,21.35,110.52,14.428572,PM2.5,199
8.850000,11.730000,3.350000,4.470000,0.170000,56.070000,-1.960000,1.910000,301.040009,83.120003,100525.703125,21.34,110.67,12.642858,PM2.5,200
