PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.760000,17.260000,6.840000,6.520000,0.210000,29.670000,-1.760000,-9.710000,302.019989,71.980003,99486.867188,20.3,110.04,17.260000,PM10,155
7.810000,17.559999,6.440000,6.300000,0.220000,26.209999,-1.910000,-10.730000,301.739990,73.800003,99215.671875,20.3,110.18,17.559999,PM10,156
7.460000,17.930000,6.170000,5.990000,0.210000,25.930000,-1.870000,-11.680000,301.619995,75.980003,99202.320312,20.29,110.32,17.930000,PM10,157
8.850000,17.480000,7.270000,7.080000,0.220000,28.190001,-2.530000,-10.000000,301.730011,72.760002,99054.960938,20.43,110.05,17.480000,PM10,158
7.950000,17.500000,6.680000,6.560000,0.230000,25.650000,-2.600000,-10.940000,301.140015,76.300003,98507.320312,20.43,110.19,17.500000,PM10,159
7.480000,17.490000,6.020000,5.980000,0.210000,25.700001,-2.280000,-11.610000,301.089996,78.349998,98651.812500,20.42,110.33,17.490000,PM10,160
7.280000,17.740000,5.600000,5.410000,0.180000,28.250000,-2.070000,-12.500000,301.429993,79.010002,99272.101562,20.41,110.47,17.740000,PM10,161
10.160000,17.219999,8.250000,7.920000,0.220000,32.049999,-2.830000,-9.710000,301.970001,69.809998,99124.687500,20.57,109.91,17.219999,PM10,162
9.180000,17.680000,7.970000,7.770000,0.230000,27.290001,-3.070000,-10.120000,301.299988,73.419998,98542.148438,20.57,110.05,17.680000,PM10,163
8.600000,17.620001,7.600000,7.340000,0.220000,26.510000,-2.970000,-10.830000,300.850006,77.059998,98235.007812,20.56,110.2,17.620001,PM10,164
8.180000,17.770000,6.740000,6.640000,0.200000,28.139999,-2.690000,-11.940000,301.109985,78.930000,98729.453125,20.55,110.34,17.770000,PM10,165
7.980000,18.070000,6.230000,6.020000,0.170000,32.160000,-2.780000,-12.890000,301.540009,79.279999,99356.187500,20.55,110.48,18.070000,PM10,166
11.710000,17.660000,8.700000,8.750000,0.210000,36.810001,-2.650000,-9.300000,302.399994,67.019997,99553.796875,20.71,109.78,17.660000,PM10,167
10.330000,17.650000,8.740000,8.660000,0.230000,30.040001,-3.180000,-9.600000,302.070007,69.300003,99172.500000,20.71,109.92,17.650000,PM10,168
9.700000,18.070000,8.820000,8.760000,0.240000,26.680000,-3.290000,-9.880000,301.579987,71.910004,98856.609375,20.7,110.06,18.070000,PM10,169
9.470000,17.870001,8.750000,8.490000,0.210000,28.270000,-3.200000,-10.380000,301.410004,74.720001,98894.398438,20.69,110.2,17.870001,PM10,170
12.250000,18.290001,9.100000,9.550000,0.220000,35.459999,-2.950000,-9.180000,302.500000,66.470001,99561.703125,20.85,109.78,18.290001,PM10,171
10.970000,18.090000,9.430000,9.650000,0.230000,29.160000,-3.340000,-9.470000,302.350006,67.540001,99437.156250,20.84,109.92,18.090000,PM10,172
10.740000,18.320000,10.020000,10.070000,0.230000,28.090000,-3.450000,-9.740000,302.200012,69.080002,99443.609375,20.83,110.07,18.320000,PM10,173
