PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.920000,16.090000,4.050000,6.520000,0.210000,30.070000,-2.250000,3.180000,301.470001,79.809998,100729.226562,20.3,110.04,16.090000,PM10,155
9.870000,18.740000,5.020000,7.600000,0.230000,24.600000,-2.670000,3.030000,301.089996,81.699997,100495.312500,20.3,110.18,18.740000,PM10,156
10.250000,20.010000,5.860000,8.430000,0.240000,24.969999,-2.790000,2.910000,300.829987,83.830002,100528.406250,20.29,110.32,20.010000,PM10,157
9.510000,16.879999,3.540000,6.360000,0.220000,28.170000,-1.650000,3.040000,301.170013,80.410004,100290.976562,20.43,110.05,16.879999,PM10,158
9.470000,17.650000,3.950000,6.660000,0.230000,24.780001,-2.270000,3.400000,300.779999,81.830002,99772.570312,20.43,110.19,17.650000,PM10,159
8.810000,17.010000,4.160000,6.660000,0.220000,26.129999,-2.270000,3.530000,300.679993,83.129997,99958.203125,20.42,110.33,17.010000,PM10,160
6.080000,12.380000,2.900000,4.910000,0.190000,34.180000,-2.330000,3.610000,300.980011,83.610001,100634.718750,20.41,110.47,12.380000,PM10,161
9.260000,15.420000,2.600000,4.910000,0.210000,39.330002,-0.970000,3.290000,301.260010,79.349998,100321.500000,20.57,109.91,15.420000,PM10,162
9.620000,16.870001,3.090000,5.920000,0.220000,28.510000,-1.420000,3.310000,300.970001,80.180000,99760.398438,20.57,110.05,16.870001,PM10,163
8.870000,16.020000,3.350000,5.880000,0.220000,28.309999,-1.960000,3.470000,300.720001,81.330002,99478.531250,20.56,110.2,16.020000,PM10,164
7.850000,14.530000,3.410000,5.630000,0.210000,31.059999,-2.100000,3.620000,300.869995,81.860001,100014.148438,20.55,110.34,14.530000,PM10,165
5.260000,10.210000,2.360000,4.090000,0.170000,39.060001,-2.410000,3.720000,301.059998,83.080002,100702.773438,20.55,110.48,10.210000,PM10,166
9.000000,13.980000,2.080000,4.290000,0.210000,49.110001,-0.640000,3.040000,301.589996,78.370003,100718.242188,20.71,109.78,13.980000,PM10,167
9.110000,15.470000,2.360000,4.850000,0.210000,36.810001,-0.830000,3.300000,301.609985,77.169998,100353.796875,20.71,109.92,15.470000,PM10,168
9.170000,16.139999,2.730000,5.480000,0.220000,30.549999,-1.660000,3.420000,301.329987,78.889999,100061.031250,20.7,110.06,16.139999,PM10,169
8.230000,14.640000,2.950000,5.310000,0.210000,33.669998,-2.650000,3.420000,301.079987,81.279999,100129.976562,20.69,110.2,14.640000,PM10,170
9.330000,14.430000,1.990000,4.390000,0.210000,46.900002,-0.410000,2.780000,301.679993,77.650002,100712.203125,20.85,109.78,14.430000,PM10,171
9.130000,15.330000,2.250000,4.770000,0.210000,37.680000,-1.010000,2.920000,301.869995,76.820000,100608.351562,20.84,109.92,15.330000,PM10,172
9.390000,15.800000,2.720000,5.420000,0.220000,34.610001,-1.790000,3.060000,301.679993,78.349998,100642.937500,20.83,110.07,15.800000,PM10,173
7.710000,12.850000,2.760000,4.910000,0.200000,39.509998,-2.380000,3.350000,301.519989,79.760002,100743.382812,20.83,110.21,12.850000,PM10,174
9.590000,14.510000,2.020000,4.630000,0.210000,47.529999,-0.460000,2.640000,301.559998,78.809998,100643.796875,20.98,109.79,14.510000,PM10,175
9.300000,15.210000,2.290000,4.900000,0.210000,40.150002,-1.430000,2.730000,301.739990,78.489998,100612.140625,20.97,109.93,15.210000,PM10,176
9.280000,15.380000,2.780000,5.340000,0.210000,39.279999,-2.600000,2.890000,301.559998,80.160004,100723.890625,20.97,110.07,15.380000,PM10,177
9.880000,14.560000,2.160000,5.120000,0.220000,48.310001,-0.520000,2.800000,301.470001,79.760002,100615.343750,21.11,109.79,14.560000,PM10,178
9.500000,15.000000,2.540000,5.500000,0.220000,41.959999,-1.450000,3.010000,301.609985,79.410004,100526.117188,21.11,109.94,15.000000,PM10,179
8.840000,14.410000,3.230000,5.990000,0.210000,41.570000,-2.260000,3.330000,301.500000,80.690002,100532.117188,21.1,110.08,14.410000,PM10,180
7.180000,12.430000,4.710000,6.320000,0.190000,45.200001,-2.710000,3.830000,301.170013,83.550003,100639.781250,21.09,110.22,12.430000,PM10,181
10.030000,14.250000,2.320000,5.480000,0.220000,49.900002,-0.370000,2.910000,301.329987,81.000000,100697.593750,21.25,109.8,14.328571,PM2.5,185
9.570000,14.490000,2.790000,6.000000,0.220000,44.290001,-1.090000,2.970000,301.589996,80.089996,100542.851562,21.24,109.94,14.490000,PM10,186
8.820000,14.100000,3.730000,6.680000,0.210000,42.020000,-1.740000,3.490000,301.500000,80.809998,100426.531250,21.23,110.09,14.100000,PM10,187
7.560000,12.930000,6.090000,7.770000,0.200000,42.360001,-2.070000,4.030000,301.359985,81.879997,100479.117188,21.23,110.23,12.930000,PM10,188
