PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.160000,20.980000,4.240000,7.660000,0.250000,35.959999,-0.480000,3.600000,301.649994,77.489998,100150.976562,20.3,110.04,20.980000,PM10,155
13.800000,26.240000,6.110000,11.140000,0.300000,27.200001,-1.020000,3.700000,301.440002,77.910004,99919.460938,20.3,110.18,26.240000,PM10,156
14.750000,29.209999,7.530000,13.670000,0.330000,27.870001,-1.510000,3.730000,301.329987,79.480003,99951.031250,20.29,110.32,29.209999,PM10,157
12.930000,22.230000,3.680000,7.320000,0.260000,34.520000,-0.270000,3.730000,301.269989,78.699997,99716.000000,20.43,110.05,22.230000,PM10,158
13.970000,25.750000,5.040000,9.750000,0.300000,27.889999,-0.630000,4.030000,300.959991,79.410004,99202.156250,20.43,110.19,25.750000,PM10,159
14.160000,26.870001,6.030000,11.350000,0.310000,28.559999,-0.920000,4.170000,300.980011,80.410004,99384.156250,20.42,110.33,26.870001,PM10,160
12.170000,22.820000,5.230000,9.840000,0.270000,35.570000,-1.230000,4.450000,301.230011,81.720001,100055.281250,20.41,110.47,22.820000,PM10,161
11.750000,18.200001,2.440000,3.930000,0.220000,49.790001,0.000000,4.400000,301.410004,79.599998,99741.171875,20.57,109.91,18.200001,PM10,162
13.630000,22.709999,3.240000,6.710000,0.260000,35.740002,0.090000,4.190000,300.980011,79.440002,99187.710938,20.57,110.05,22.709999,PM10,163
14.010000,24.080000,4.350000,8.110000,0.280000,32.580002,-0.100000,4.300000,300.850006,79.300003,98908.218750,20.56,110.2,24.080000,PM10,164
14.030000,24.500000,5.230000,9.210000,0.280000,34.230000,-0.460000,4.380000,301.040009,79.459999,99439.617188,20.55,110.34,24.500000,PM10,165
12.270000,20.780001,4.820000,8.230000,0.250000,41.580002,-1.100000,4.500000,301.279999,80.739998,100121.882812,20.55,110.48,20.780001,PM10,166
11.260000,15.960000,2.210000,3.010000,0.200000,59.959999,0.250000,5.070000,301.820007,79.370003,100126.296875,20.71,109.78,16.085714,PM2.5,167
12.340000,19.209999,2.340000,4.060000,0.220000,48.400002,0.350000,4.590000,301.619995,78.419998,99772.953125,20.71,109.92,19.209999,PM10,168
13.690000,22.290001,2.970000,6.110000,0.250000,38.639999,0.260000,4.400000,301.429993,77.669998,99484.171875,20.7,110.06,22.290001,PM10,169
13.930000,22.540001,3.890000,6.950000,0.260000,38.900002,-0.560000,4.310000,301.350006,78.410004,99551.968750,20.69,110.2,22.540001,PM10,170
11.910000,16.780001,2.230000,3.120000,0.200000,59.310001,0.410000,4.860000,301.890015,78.739998,100119.921875,20.85,109.78,17.014286,PM2.5,171
12.990000,19.840000,2.340000,4.090000,0.230000,50.220001,0.380000,4.450000,301.880005,77.709999,100023.906250,20.84,109.92,19.840000,PM10,172
14.440000,22.370001,3.010000,5.770000,0.250000,44.169998,0.090000,4.090000,301.910004,76.540001,100059.843750,20.83,110.07,22.370001,PM10,173
14.230000,21.020000,3.700000,6.020000,0.240000,46.730000,-0.610000,3.920000,301.690002,77.830002,100161.609375,20.83,110.21,21.020000,PM10,174
12.730000,17.450001,2.300000,3.310000,0.210000,60.419998,0.280000,4.750000,301.799988,79.169998,100049.796875,20.98,109.79,18.185713,PM2.5,175
13.870000,20.440001,2.440000,4.250000,0.230000,52.959999,0.060000,4.260000,301.839996,78.290001,100023.093750,20.97,109.93,20.440001,PM10,176
15.720000,23.469999,3.250000,5.890000,0.250000,49.119999,-0.860000,3.840000,301.799988,78.519997,100136.968750,20.97,110.07,23.469999,PM10,177
13.600000,18.160000,2.430000,3.690000,0.210000,61.090000,0.030000,4.700000,301.750000,79.500000,100017.906250,21.11,109.79,19.428572,PM2.5,178
14.900000,21.110001,2.660000,4.760000,0.230000,54.799999,-0.440000,4.210000,301.709991,79.160004,99934.718750,21.11,109.94,21.285713,PM2.5,179
16.500000,23.629999,3.610000,6.500000,0.250000,52.160000,-1.170000,3.870000,301.489990,80.669998,99945.710938,21.1,110.08,23.629999,PM10,180
15.940000,22.820000,6.150000,8.120000,0.250000,54.799999,-1.770000,3.980000,301.200012,83.379997,100053.742188,21.09,110.22,22.820000,PM10,181
14.380000,18.540001,2.610000,3.960000,0.220000,62.330002,-0.270000,4.690000,301.730011,79.379997,100095.617188,21.25,109.8,20.542858,PM2.5,185
15.730000,21.299999,2.970000,5.170000,0.230000,56.959999,-0.880000,4.180000,301.709991,79.330002,99948.929688,21.24,109.94,22.471428,PM2.5,186
17.400000,24.209999,4.030000,7.090000,0.260000,53.270000,-1.280000,3.940000,301.339996,81.559998,99840.960938,21.23,110.09,24.857141,PM2.5,187
17.370001,24.610001,8.000000,10.290000,0.260000,51.790001,-1.430000,3.940000,301.140015,82.989998,99895.601562,21.23,110.23,24.814287,PM2.5,188
15.710000,22.559999,7.920000,9.030000,0.240000,55.720001,-1.120000,4.200000,301.260010,83.099998,100092.632812,21.22,110.37,22.559999,PM10,189
13.660000,19.170000,5.460000,6.130000,0.210000,60.950001,-0.940000,4.320000,301.399994,82.720001,100236.460938,21.21,110.52,19.514286,PM2.5,190
16.750000,21.790001,3.560000,5.910000,0.240000,58.700001,-0.970000,3.950000,301.660004,79.870003,100008.453125,21.37,109.95,23.928572,PM2.5,195
19.889999,26.240000,5.250000,8.970000,0.270000,54.880001,-1.440000,3.870000,301.399994,81.540001,99970.460938,21.37,110.09,28.414286,PM2.5,196
20.660000,27.820000,11.190000,14.480000,0.280000,50.540001,-1.340000,3.680000,301.220001,82.440002,100027.843750,21.36,110.24,29.514286,PM2.5,197
19.260000,26.430000,11.670000,13.950000,0.270000,51.740002,-1.060000,3.720000,301.299988,82.449997,100115.656250,21.35,110.38,27.514286,PM2.5,198
17.260000,23.440001,7.130000,8.740000,0.250000,57.540001,-0.880000,3.680000,301.320007,82.839996,100176.796875,21.35,110.52,24.657143,PM2.5,199
14.520000,19.440001,4.330000,5.460000,0.220000,64.629997,-0.820000,4.180000,301.339996,83.849998,100232.890625,21.34,110.67,20.742857,PM2.5,200
