PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.490000,15.810000,4.790000,7.460000,0.190000,25.629999,-0.720000,1.440000,300.750000,83.839996,100430.132812,20.3,110.04,15.810000,PM10,155
8.390000,19.000000,6.810000,9.590000,0.230000,18.100000,-1.010000,1.550000,300.489990,84.879997,100193.656250,20.3,110.18,19.000000,PM10,156
8.800000,20.139999,8.540000,10.630000,0.240000,19.870001,-1.180000,1.380000,300.410004,85.980003,100221.140625,20.29,110.32,20.139999,PM10,157
7.940000,16.670000,4.060000,7.260000,0.210000,25.700001,-0.460000,1.460000,300.429993,84.470001,99990.648438,20.43,110.05,16.670000,PM10,158
7.930000,17.430000,4.750000,8.030000,0.230000,22.850000,-0.940000,1.470000,300.170013,84.529999,99470.367188,20.43,110.19,17.430000,PM10,159
6.980000,15.220000,4.640000,7.220000,0.210000,27.969999,-0.940000,0.990000,300.329987,84.239998,99649.523438,20.42,110.33,15.220000,PM10,160
5.480000,11.180000,3.080000,4.710000,0.160000,35.160000,-1.370000,0.710000,300.690002,83.949997,100318.617188,20.41,110.47,11.180000,PM10,161
6.980000,13.340000,2.620000,4.750000,0.180000,36.250000,0.010000,1.950000,300.709991,83.540001,100020.546875,20.57,109.91,13.340000,PM10,162
7.880000,16.459999,3.390000,6.610000,0.210000,26.850000,-0.540000,1.730000,300.399994,82.480003,99460.156250,20.57,110.05,16.459999,PM10,163
7.780000,16.070000,3.780000,6.550000,0.210000,28.469999,-0.930000,1.230000,300.230011,82.489998,99175.976562,20.56,110.2,16.070000,PM10,164
7.120000,14.050000,3.730000,5.760000,0.190000,32.639999,-0.890000,0.800000,300.359985,82.660004,99707.968750,20.55,110.34,14.050000,PM10,165
5.780000,10.360000,2.560000,3.740000,0.140000,39.900002,-0.990000,0.460000,300.579987,83.809998,100389.523438,20.55,110.48,10.360000,PM10,166
6.690000,11.430000,1.940000,3.900000,0.160000,43.689999,0.320000,1.740000,301.100006,81.610001,100417.273438,20.71,109.78,11.430000,PM10,167
7.260000,14.260000,2.360000,4.890000,0.190000,33.169998,-0.100000,1.760000,301.029999,80.080002,100053.328125,20.71,109.92,14.260000,PM10,168
7.690000,16.030001,2.980000,6.060000,0.210000,28.920000,-0.850000,1.600000,300.940002,78.879997,99759.046875,20.7,110.06,16.030001,PM10,169
8.070000,15.490000,3.300000,5.740000,0.200000,33.250000,-1.480000,1.250000,300.570007,81.620003,99825.726562,20.69,110.2,15.490000,PM10,170
7.530000,12.810000,1.850000,4.150000,0.170000,41.980000,0.470000,1.160000,301.040009,80.330002,100411.562500,20.85,109.78,12.810000,PM10,171
7.480000,14.630000,2.280000,4.810000,0.190000,33.490002,-0.360000,1.400000,301.470001,76.900002,100305.257812,20.84,109.92,14.630000,PM10,172
8.880000,16.959999,3.070000,5.970000,0.210000,32.310001,-1.140000,1.310000,301.309998,77.529999,100338.203125,20.83,110.07,16.959999,PM10,173
8.900000,14.770000,3.210000,5.180000,0.180000,38.500000,-1.110000,1.300000,300.899994,80.279999,100437.929688,20.83,110.21,14.770000,PM10,174
8.310000,13.570000,1.860000,4.420000,0.180000,42.279999,0.500000,1.190000,301.079987,78.860001,100341.898438,20.98,109.79,13.570000,PM10,175
8.520000,15.620000,2.400000,5.080000,0.200000,35.160000,-0.460000,1.320000,301.529999,76.139999,100305.703125,20.97,109.93,15.620000,PM10,176
10.110000,17.950001,3.380000,6.180000,0.220000,35.619999,-1.340000,1.370000,301.279999,77.860001,100414.882812,20.97,110.07,17.950001,PM10,177
9.200000,14.350000,1.980000,4.920000,0.180000,42.549999,0.460000,1.250000,301.170013,77.800003,100311.421875,21.11,109.79,14.350000,PM10,178
