PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.500000,12.290000,3.790000,6.340000,0.180000,27.330000,-3.690000,2.010000,300.929993,79.029999,100599.921875,20.3,110.04,12.290000,PM10,155
7.360000,14.570000,4.740000,7.610000,0.210000,24.360001,-3.620000,1.610000,300.579987,81.269997,100368.437500,20.3,110.18,14.570000,PM10,156
7.200000,14.620000,5.480000,7.920000,0.210000,26.040001,-3.630000,1.330000,300.440002,83.300003,100401.367188,20.29,110.32,14.620000,PM10,157
6.640000,12.200000,2.810000,5.920000,0.190000,26.799999,-3.350000,1.860000,300.670013,79.720001,100161.781250,20.43,110.05,12.200000,PM10,158
6.530000,12.580000,3.110000,6.250000,0.200000,25.330000,-3.460000,1.810000,300.250000,81.650002,99647.046875,20.43,110.19,12.580000,PM10,159
5.340000,10.620000,3.070000,5.570000,0.170000,27.610001,-3.250000,1.680000,300.269989,82.800003,99833.546875,20.42,110.33,10.620000,PM10,160
2.840000,6.010000,1.540000,2.860000,0.120000,34.610001,-3.530000,1.490000,300.660004,82.959999,100508.843750,20.41,110.47,6.010000,PM10,161
5.850000,10.250000,2.060000,4.350000,0.160000,32.799999,-3.140000,2.490000,300.920013,77.970001,100191.843750,20.57,109.91,10.250000,PM10,162
6.580000,12.020000,2.360000,5.470000,0.180000,27.600000,-3.470000,1.810000,300.369995,80.010002,99634.820312,20.57,110.05,12.020000,PM10,163
6.230000,11.570000,2.580000,5.380000,0.180000,27.740000,-3.350000,1.670000,299.989990,82.580002,99357.953125,20.56,110.2,11.570000,PM10,164
4.870000,9.260000,2.350000,4.430000,0.150000,30.559999,-3.060000,1.630000,300.179993,83.220001,99896.968750,20.55,110.34,9.260000,PM10,165
2.410000,4.930000,1.060000,2.100000,0.110000,37.090000,-3.370000,1.530000,300.619995,82.930000,100582.656250,20.55,110.48,4.930000,PM10,166
5.740000,9.440000,1.660000,3.850000,0.150000,38.090000,-2.870000,2.810000,301.410004,75.730003,100588.109375,20.71,109.78,9.440000,PM10,167
5.780000,10.450000,1.840000,4.430000,0.160000,31.959999,-3.280000,2.160000,301.079987,76.129997,100229.507812,20.71,109.92,10.450000,PM10,168
6.190000,11.560000,2.100000,5.100000,0.180000,29.440001,-3.490000,2.120000,300.609985,78.480003,99942.617188,20.7,110.06,11.560000,PM10,169
5.720000,10.570000,2.200000,4.590000,0.160000,32.209999,-3.740000,2.060000,300.320007,82.010002,100015.507812,20.69,110.2,10.570000,PM10,170
5.860000,9.560000,1.570000,4.000000,0.150000,35.820000,-3.010000,2.050000,301.399994,75.019997,100585.492188,20.85,109.78,9.560000,PM10,171
5.990000,10.610000,1.740000,4.450000,0.170000,31.959999,-3.450000,1.950000,301.200012,75.620003,100489.976562,20.84,109.92,10.610000,PM10,172
6.530000,11.470000,2.080000,4.960000,0.170000,31.150000,-3.240000,2.010000,300.940002,77.800003,100529.507812,20.83,110.07,11.470000,PM10,173
