PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.100000,16.020000,4.620000,7.100000,0.200000,31.959999,-0.680000,1.130000,300.700012,83.000000,100665.703125,20.3,110.04,16.020000,PM10,155
9.850000,17.950001,6.100000,8.740000,0.230000,25.370001,-1.420000,1.370000,300.619995,81.349998,100424.226562,20.3,110.18,17.950001,PM10,156
9.870000,18.160000,7.100000,9.530000,0.230000,25.000000,-2.120000,0.830000,300.510010,81.500000,100449.773438,20.29,110.32,18.160000,PM10,157
9.970000,16.860001,3.890000,6.850000,0.210000,32.599998,-0.460000,1.180000,300.619995,81.650002,100224.203125,20.43,110.05,16.860001,PM10,158
9.490000,16.240000,4.070000,7.030000,0.220000,28.410000,-1.570000,0.630000,300.690002,77.720001,99697.796875,20.43,110.19,16.240000,PM10,159
8.670000,14.850000,4.260000,6.800000,0.200000,28.920000,-1.860000,0.290000,300.549988,78.360001,99878.273438,20.42,110.33,14.850000,PM10,160
6.900000,11.700000,3.320000,5.070000,0.170000,34.360001,-1.860000,0.580000,300.649994,79.739998,100553.601562,20.41,110.47,11.700000,PM10,161
9.860000,15.750000,3.170000,4.940000,0.190000,44.950001,-0.130000,1.260000,301.059998,80.349998,100254.687500,20.57,109.91,15.750000,PM10,162
10.100000,16.700001,3.520000,6.210000,0.210000,34.070000,-1.360000,1.240000,300.890015,76.489998,99690.679688,20.57,110.05,16.700001,PM10,163
9.690000,15.920000,3.700000,6.110000,0.210000,33.020000,-1.870000,0.460000,300.519989,76.320000,99406.632812,20.56,110.2,15.920000,PM10,164
8.770000,14.270000,3.770000,5.750000,0.190000,33.919998,-1.500000,0.560000,300.420013,78.070000,99942.781250,20.55,110.34,14.270000,PM10,165
7.230000,11.340000,3.020000,4.280000,0.160000,39.709999,-1.410000,0.610000,300.549988,80.000000,100627.093750,20.55,110.48,11.340000,PM10,166
10.730000,15.890000,3.010000,4.400000,0.190000,53.950001,0.070000,0.230000,301.510010,79.029999,100650.710938,20.71,109.78,15.890000,PM10,167
