PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.950000,29.950001,7.620000,4.810000,0.310000,53.349998,3.240000,0.210000,301.470001,86.690002,99645.343750,20.3,110.04,29.950001,PM10,155
12.090000,27.889999,8.370000,7.480000,0.330000,40.590000,3.190000,0.390000,301.380005,86.489998,99403.656250,20.3,110.18,27.889999,PM10,156
11.290000,28.080000,10.390000,11.300000,0.350000,33.009998,3.460000,0.720000,301.480011,85.820000,99422.046875,20.29,110.32,28.080000,PM10,157
16.389999,33.689999,8.230000,6.040000,0.350000,52.689999,2.960000,0.360000,301.010010,88.410004,99210.953125,20.43,110.05,33.689999,PM10,158
13.870000,31.219999,8.170000,7.520000,0.370000,42.580002,3.200000,0.530000,300.869995,87.949997,98688.976562,20.43,110.19,31.219999,PM10,159
13.050000,29.780001,8.450000,8.500000,0.360000,39.009998,3.530000,0.760000,301.299988,85.480003,98855.820312,20.42,110.33,29.780001,PM10,160
13.550000,29.219999,8.320000,8.360000,0.340000,41.660000,3.240000,1.170000,301.809998,84.169998,99511.507812,20.41,110.47,29.219999,PM10,161
24.840000,41.939999,9.230000,5.020000,0.370000,68.730003,2.760000,0.230000,301.140015,87.930000,99239.117188,20.57,109.91,41.939999,PM10,162
19.290001,37.910000,8.850000,6.380000,0.380000,53.320000,2.940000,0.730000,300.829987,88.129997,98682.218750,20.57,110.05,37.910000,PM10,163
17.910000,35.860001,8.660000,6.850000,0.380000,49.540001,3.470000,1.060000,300.959991,86.430000,98394.039062,20.56,110.2,35.860001,PM10,164
17.590000,34.259998,8.550000,7.120000,0.370000,49.770000,3.600000,1.070000,301.540009,83.849998,98909.242188,20.55,110.34,34.259998,PM10,165
19.879999,34.340000,8.120000,6.450000,0.340000,57.070000,2.840000,0.810000,301.880005,82.860001,99578.000000,20.55,110.48,34.340000,PM10,166
34.689999,49.099998,10.310000,4.440000,0.370000,86.639999,2.670000,-0.540000,301.630005,85.389999,99627.953125,20.71,109.78,49.557140,PM2.5,167
25.469999,43.860001,9.810000,5.340000,0.390000,66.620003,2.690000,-0.000000,301.429993,85.209999,99267.242188,20.71,109.92,43.860001,PM10,168
21.639999,40.750000,9.450000,6.310000,0.400000,56.810001,3.160000,0.630000,301.359985,85.059998,98971.460938,20.7,110.06,40.750000,PM10,169
23.320000,40.669998,9.310000,6.500000,0.390000,58.950001,3.490000,0.820000,301.570007,83.680000,99026.796875,20.69,110.2,40.669998,PM10,170
36.520000,51.910000,10.800000,4.190000,0.380000,90.230003,2.750000,-0.770000,301.779999,85.470001,99616.203125,20.85,109.78,51.900002,PM2.5,171
27.420000,46.529999,10.300000,5.060000,0.390000,71.169998,2.830000,-0.240000,301.829987,83.639999,99510.937500,20.84,109.92,46.529999,PM10,172
