PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.610001,26.070000,4.770000,3.510000,0.240000,65.510002,5.470000,2.350000,301.609985,81.750000,99781.242188,20.3,110.04,26.070000,PM10,155
17.350000,28.360001,5.480000,7.100000,0.290000,53.869999,5.160000,2.340000,301.459991,81.050003,99545.109375,20.3,110.18,28.360001,PM10,156
17.840000,30.660000,7.340000,12.520000,0.330000,45.959999,5.160000,2.520000,301.600006,79.430000,99567.976562,20.29,110.32,30.660000,PM10,157
19.090000,28.480000,5.000000,4.040000,0.270000,68.080002,5.190000,2.290000,301.160004,83.660004,99343.617188,20.43,110.05,28.480000,PM10,158
18.809999,30.030001,5.230000,6.480000,0.310000,58.540001,4.990000,2.310000,300.859985,83.199997,98826.632812,20.43,110.19,30.030001,PM10,159
18.790001,30.240000,5.870000,8.660000,0.320000,52.990002,5.120000,2.430000,301.220001,80.470001,98998.046875,20.42,110.33,30.240000,PM10,160
18.740000,29.350000,6.520000,9.540000,0.310000,52.299999,4.940000,3.000000,301.869995,77.809998,99656.601562,20.41,110.47,29.350000,PM10,161
21.260000,28.530001,5.340000,2.790000,0.240000,78.879997,5.140000,2.370000,301.350006,83.000000,99366.546875,20.57,109.91,30.371429,PM2.5,162
20.629999,29.879999,5.240000,4.460000,0.280000,67.919998,4.800000,2.560000,300.910004,83.529999,98813.078125,20.57,110.05,29.879999,PM10,163
20.400000,30.330000,5.300000,5.470000,0.300000,63.700001,4.970000,2.810000,300.850006,82.510002,98527.023438,20.56,110.2,30.330000,PM10,164
20.080000,29.809999,5.560000,6.250000,0.300000,61.919998,5.090000,3.060000,301.459991,79.120003,99044.593750,20.55,110.34,29.809999,PM10,165
20.170000,28.370001,5.880000,6.240000,0.280000,64.239998,4.570000,2.760000,301.989990,76.610001,99715.617188,20.55,110.48,28.814285,PM2.5,166
23.350000,29.049999,5.850000,2.130000,0.230000,89.010002,5.000000,1.870000,301.750000,81.220001,99749.992188,20.71,109.78,33.357143,PM2.5,167
22.309999,29.840000,5.620000,3.310000,0.250000,75.699997,4.620000,2.150000,301.480011,81.099998,99393.726562,20.71,109.92,31.871428,PM2.5,168
21.820000,30.500000,5.520000,4.560000,0.270000,68.680000,4.660000,2.600000,301.420013,80.379997,99100.750000,20.7,110.06,31.171429,PM2.5,169
21.750000,30.059999,5.510000,4.870000,0.280000,68.660004,4.940000,2.800000,301.609985,78.900002,99157.351562,20.69,110.2,31.071428,PM2.5,170
