PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.520000,16.549999,3.520000,9.340000,0.220000,37.750000,-0.280000,1.670000,300.829987,83.980003,100707.593750,20.3,110.04,16.549999,PM10,155
10.740000,22.080000,5.420000,13.050000,0.280000,32.580002,-0.560000,1.960000,300.829987,83.349998,100468.898438,20.3,110.18,22.080000,PM10,156
13.170000,26.850000,8.050000,15.160000,0.310000,33.799999,-0.970000,2.310000,300.799988,83.830002,100497.343750,20.29,110.32,26.850000,PM10,157
9.690000,18.410000,3.090000,9.630000,0.250000,36.240002,-0.400000,1.790000,300.519989,85.000000,100269.906250,20.43,110.05,18.410000,PM10,158
10.500000,20.930000,3.900000,11.090000,0.280000,32.610001,-0.670000,1.780000,300.420013,84.129997,99747.117188,20.43,110.19,20.930000,PM10,159
10.520000,21.090000,4.740000,10.800000,0.270000,33.779999,-0.820000,2.190000,300.579987,83.660004,99927.171875,20.42,110.33,21.090000,PM10,160
8.900000,17.250000,4.130000,7.450000,0.220000,41.520000,-1.390000,2.820000,300.989990,82.910004,100599.179688,20.41,110.47,17.250000,PM10,161
8.090000,14.270000,2.140000,6.530000,0.200000,42.730000,-0.450000,2.430000,300.760010,83.830002,100298.921875,20.57,109.91,14.270000,PM10,162
10.210000,18.500000,2.710000,9.000000,0.240000,36.009998,-0.720000,2.130000,300.380005,83.860001,99739.203125,20.57,110.05,18.500000,PM10,163
10.320000,19.180000,3.260000,9.070000,0.250000,35.060001,-0.780000,2.040000,300.209991,84.040001,99456.023438,20.56,110.2,19.180000,PM10,164
9.660000,18.129999,3.640000,8.080000,0.240000,37.730000,-0.920000,2.210000,300.500000,83.300003,99987.773438,20.55,110.34,18.129999,PM10,165
7.170000,13.170000,2.840000,4.980000,0.180000,44.990002,-1.500000,2.400000,300.940002,82.680000,100670.000000,20.55,110.48,13.170000,PM10,166
7.260000,12.010000,1.760000,5.270000,0.180000,46.119999,-0.140000,2.210000,301.149994,82.599998,100693.218750,20.71,109.78,12.010000,PM10,167
8.940000,15.440000,2.100000,7.010000,0.210000,40.230000,-0.640000,2.270000,300.940002,82.040001,100332.851562,20.71,109.92,15.440000,PM10,168
10.260000,18.090000,2.500000,8.340000,0.230000,36.619999,-0.720000,2.270000,300.700012,82.110001,100041.398438,20.7,110.06,18.090000,PM10,169
10.080000,17.620001,2.910000,7.420000,0.220000,40.160000,-1.180000,2.270000,300.730011,82.910004,100106.539062,20.69,110.2,17.620001,PM10,170
8.450000,13.570000,1.860000,5.830000,0.190000,44.250000,-0.190000,1.590000,301.019989,82.739998,100688.906250,20.85,109.78,13.570000,PM10,171
9.780000,16.209999,2.130000,7.050000,0.210000,39.950001,-0.620000,2.020000,301.190002,80.860001,100587.312500,20.84,109.92,16.209999,PM10,172
10.980000,18.030001,2.620000,7.710000,0.220000,38.939999,-1.030000,2.100000,301.119995,80.940002,100622.210938,20.83,110.07,18.030001,PM10,173
9.130000,14.640000,2.620000,5.840000,0.190000,43.820000,-1.130000,2.130000,301.029999,81.949997,100721.453125,20.83,110.21,14.640000,PM10,174
9.180000,14.160000,1.960000,6.090000,0.190000,44.119999,-0.290000,1.550000,300.890015,82.669998,100620.656250,20.98,109.79,14.160000,PM10,175
10.330000,16.430000,2.220000,6.990000,0.210000,41.040001,-0.680000,1.800000,301.179993,81.040001,100588.437500,20.97,109.93,16.430000,PM10,176
11.770000,18.530001,2.940000,7.430000,0.220000,43.320000,-1.340000,2.030000,301.140015,81.610001,100700.187500,20.97,110.07,18.530001,PM10,177
9.590000,14.280000,2.090000,6.440000,0.200000,44.049999,-0.500000,1.600000,300.869995,82.750000,100591.632812,21.11,109.79,14.280000,PM10,178
10.410000,15.940000,2.400000,7.260000,0.210000,41.639999,-0.920000,1.700000,301.109985,81.449997,100502.023438,21.11,109.94,15.940000,PM10,179
10.830000,16.580000,3.200000,7.840000,0.210000,42.939999,-0.990000,2.210000,301.070007,81.830002,100507.828125,21.1,110.08,16.580000,PM10,180
9.530000,15.160000,5.860000,8.210000,0.190000,48.849998,-1.320000,2.910000,301.149994,83.269997,100608.976562,21.09,110.22,15.160000,PM10,181
9.840000,14.060000,2.240000,6.500000,0.200000,44.959999,-0.600000,1.660000,300.739990,83.690002,100673.656250,21.25,109.8,14.060000,PM10,185
10.380000,15.240000,2.660000,7.340000,0.200000,43.119999,-0.760000,1.780000,301.059998,82.099998,100519.179688,21.24,109.94,15.240000,PM10,186
10.870000,16.240000,3.690000,8.480000,0.210000,42.340000,-0.810000,2.130000,301.089996,81.910004,100401.726562,21.23,110.09,16.240000,PM10,187
10.370000,16.080000,8.040000,10.650000,0.210000,43.980000,-0.970000,2.560000,301.109985,82.730003,100451.187500,21.23,110.23,16.080000,PM10,188
8.020000,13.040000,7.070000,8.090000,0.180000,48.580002,-0.890000,3.140000,301.220001,82.980003,100643.203125,21.22,110.37,13.040000,PM10,189
5.140000,8.590000,3.380000,3.880000,0.140000,54.310001,-1.070000,3.280000,301.359985,82.279999,100783.906250,21.21,110.52,8.590000,PM10,190
11.230000,15.860000,3.410000,8.000000,0.210000,45.810001,-0.670000,1.730000,301.089996,82.669998,100579.328125,21.37,109.95,16.042856,PM2.5,195
13.210000,18.410000,5.130000,10.620000,0.230000,43.750000,-0.980000,2.010000,301.190002,81.769997,100533.523438,21.37,110.09,18.871429,PM2.5,196
13.290000,19.020000,12.100000,15.910000,0.230000,39.599998,-0.820000,2.220000,301.220001,81.959999,100584.656250,21.36,110.24,19.887501,NO2,197
11.460000,16.790001,12.110000,14.230000,0.200000,41.150002,-0.720000,2.310000,301.329987,81.879997,100668.000000,21.35,110.38,17.787498,NO2,198
8.460000,12.350000,5.400000,7.040000,0.170000,48.060001,-0.860000,2.480000,301.440002,81.349998,100724.937500,21.35,110.52,12.350000,PM10,199
5.970000,8.920000,2.050000,3.480000,0.140000,54.430000,-1.060000,3.190000,301.350006,82.160004,100777.101562,21.34,110.67,8.920000,PM10,200
11.550000,16.200001,3.190000,7.740000,0.230000,50.750000,-1.100000,2.170000,301.130005,83.660004,100625.046875,21.51,109.81,16.500000,PM2.5,214
13.300000,17.840000,4.030000,9.590000,0.240000,47.040001,-0.960000,1.620000,301.040009,82.949997,100553.523438,21.51,109.96,19.000000,PM2.5,215
14.490000,19.379999,5.860000,12.150000,0.240000,44.299999,-0.920000,1.820000,301.260010,81.800003,100618.171875,21.5,110.1,20.699999,PM2.5,216
15.270000,20.780001,12.320000,17.059999,0.240000,39.669998,-0.960000,1.920000,301.260010,81.589996,100646.093750,21.49,110.24,21.814287,PM2.5,217
14.380000,19.680000,12.890000,16.219999,0.220000,39.759998,-0.870000,1.900000,301.279999,81.500000,100598.296875,21.49,110.39,20.542858,PM2.5,218
12.840000,17.340000,6.900000,10.040000,0.210000,45.509998,-0.830000,2.030000,301.320007,81.190002,100627.343750,21.48,110.53,18.342857,PM2.5,219
10.070000,13.640000,4.150000,6.760000,0.180000,49.910000,-0.740000,2.270000,301.390015,81.059998,100698.460938,21.47,110.67,14.385714,PM2.5,220
6.930000,9.880000,4.390000,5.610000,0.150000,52.730000,-0.560000,2.750000,301.329987,81.690002,100711.390625,21.47,110.82,9.900000,PM2.5,221
5.650000,8.120000,3.360000,3.850000,0.130000,53.950001,-0.480000,2.760000,301.200012,82.099998,100719.421875,21.46,110.96,8.120000,PM10,222
15.430000,20.330000,4.390000,11.240000,0.270000,48.230000,-1.220000,1.370000,301.119995,82.570000,100551.562500,21.64,109.96,22.042858,PM2.5,251
15.300000,19.850000,5.910000,12.950000,0.240000,45.689999,-1.090000,1.500000,301.190002,82.000000,100537.656250,21.63,110.11,21.857143,PM2.5,252
16.230000,21.030001,9.420000,15.130000,0.240000,43.500000,-1.160000,1.540000,301.179993,81.629997,100469.156250,21.63,110.25,23.185713,PM2.5,253
15.910000,20.580000,9.260000,14.410000,0.230000,43.849998,-1.170000,1.670000,301.089996,81.949997,100387.671875,21.62,110.39,22.728571,PM2.5,254
16.370001,20.860001,7.180000,12.530000,0.230000,45.919998,-0.900000,1.730000,301.109985,81.830002,100494.750000,21.61,110.54,23.385715,PM2.5,255
14.410000,18.629999,8.660000,12.800000,0.220000,46.799999,-0.660000,1.730000,301.260010,81.160004,100652.523438,21.61,110.68,20.585714,PM2.5,256
11.880000,16.100000,12.190000,14.410000,0.200000,46.080002,-0.410000,1.810000,301.279999,81.089996,100698.437500,21.6,110.83,18.012501,NO2,257
11.000000,14.700000,9.720000,11.500000,0.190000,48.080002,-0.300000,1.890000,301.350006,80.629997,100704.101562,21.59,110.97,15.714286,PM2.5,258
9.730000,12.630000,4.340000,5.710000,0.170000,52.500000,-0.310000,2.200000,300.929993,83.199997,100274.320312,21.58,111.11,13.900000,PM2.5,259
7.410000,9.660000,2.110000,4.130000,0.150000,51.549999,0.050000,2.000000,300.779999,84.480003,100126.468750,21.58,111.26,10.585714,PM2.5,260
5.990000,7.690000,1.360000,3.200000,0.140000,50.099998,0.530000,1.860000,301.149994,84.000000,100823.789062,21.57,111.4,8.557142,PM2.5,261
5.570000,7.240000,1.960000,4.740000,0.130000,46.959999,0.720000,2.020000,301.089996,84.410004,100787.492188,21.56,111.54,7.957143,PM2.5,262
17.290001,22.780001,4.610000,12.060000,0.320000,48.779999,-1.380000,1.140000,300.739990,83.699997,100035.796875,21.77,109.97,24.700001,PM2.5,295
16.820000,21.690001,5.770000,13.410000,0.240000,46.360001,-1.260000,1.050000,300.869995,83.330002,100283.976562,21.77,110.11,24.028570,PM2.5,296
17.750000,21.799999,8.030000,14.420000,0.240000,44.720001,-1.120000,1.040000,300.880005,83.070000,100346.843750,21.76,110.26,25.357143,PM2.5,297
17.889999,21.950001,8.270000,14.500000,0.240000,43.889999,-1.230000,1.270000,300.899994,83.010002,100304.000000,21.75,110.4,25.557142,PM2.5,298
19.490000,23.770000,8.390000,15.100000,0.250000,44.380001,-1.070000,1.230000,300.899994,82.610001,100452.976562,21.75,110.55,27.842857,PM2.5,299
18.129999,22.760000,11.890000,17.250000,0.250000,43.919998,-0.690000,1.150000,301.070007,81.660004,100633.656250,21.74,110.69,25.900000,PM2.5,300
15.840000,20.600000,14.990000,18.650000,0.240000,42.520000,-0.530000,1.240000,301.200012,81.070000,100608.273438,21.73,110.83,23.312500,NO2,301
15.350000,19.570000,11.310000,14.950000,0.230000,44.509998,-0.570000,1.200000,301.279999,80.849998,100650.812500,21.73,110.98,21.928572,PM2.5,302
14.350000,17.700001,5.420000,8.390000,0.210000,49.119999,-0.520000,1.120000,301.220001,81.839996,100615.687500,21.72,111.12,20.500000,PM2.5,303
11.710000,14.230000,2.660000,6.170000,0.190000,49.220001,-0.030000,1.150000,300.459991,85.010002,99582.273438,21.71,111.26,16.728571,PM2.5,304
11.570000,13.870000,1.990000,5.760000,0.190000,48.110001,0.710000,1.140000,300.079987,86.139999,99143.382812,21.7,111.41,16.528570,PM2.5,305
10.050000,12.320000,2.940000,7.370000,0.180000,46.020000,1.170000,1.570000,300.510010,85.110001,99891.640625,21.69,111.55,14.357143,PM2.5,306
7.210000,9.480000,2.570000,6.330000,0.150000,47.419998,1.160000,2.010000,300.700012,84.989998,100081.976562,21.69,111.7,10.300000,PM2.5,307
1.910000,3.200000,0.600000,0.730000,0.100000,54.709999,2.400000,2.000000,300.630005,86.169998,100743.398438,21.63,112.56,3.200000,PM10,308
20.000000,25.520000,5.500000,13.800000,0.260000,45.480000,-1.350000,0.960000,300.369995,84.959999,100036.468750,21.9,110.12,28.571428,PM2.5,344
19.639999,23.650000,6.400000,14.090000,0.250000,44.450001,-1.080000,0.920000,300.600006,83.910004,100307.750000,21.89,110.27,28.057142,PM2.5,345
19.170000,23.139999,6.720000,14.400000,0.250000,43.009998,-1.210000,0.830000,300.630005,83.620003,100321.328125,21.89,110.41,27.385714,PM2.5,346
19.600000,23.650000,7.180000,15.180000,0.250000,42.410000,-1.100000,0.770000,300.690002,83.050003,100491.710938,21.88,110.55,28.000000,PM2.5,347
19.020000,23.230000,8.700000,15.890000,0.260000,42.549999,-0.840000,0.720000,300.899994,82.080002,100597.328125,21.87,110.7,27.171429,PM2.5,348
17.299999,21.309999,8.950000,15.110000,0.250000,42.650002,-0.870000,0.740000,301.089996,81.099998,100526.992188,21.87,110.84,24.714285,PM2.5,349
15.970000,19.490000,6.610000,12.160000,0.230000,43.700001,-0.880000,0.900000,300.750000,81.769997,99804.382812,21.86,110.99,22.814285,PM2.5,350
14.600000,17.610001,3.580000,7.660000,0.220000,47.299999,-0.410000,1.030000,300.269989,82.680000,99091.679688,21.85,111.13,20.857143,PM2.5,351
11.890000,14.300000,2.270000,6.250000,0.190000,48.779999,0.360000,1.570000,299.380005,84.910004,97727.273438,21.84,111.27,16.985714,PM2.5,352
12.220000,14.670000,1.920000,6.000000,0.200000,48.820000,1.220000,2.050000,298.920013,85.029999,96856.000000,21.84,111.42,17.457144,PM2.5,353
12.300000,15.070000,2.780000,7.470000,0.210000,47.970001,1.580000,2.120000,300.390015,82.139999,99069.726562,21.83,111.56,17.571428,PM2.5,354
11.220000,14.440000,3.420000,8.060000,0.220000,47.259998,1.050000,1.350000,301.220001,81.019997,100651.390625,21.82,111.7,16.028572,PM2.5,355
8.890000,12.140000,3.360000,7.420000,0.210000,46.070000,0.870000,1.370000,300.929993,82.970001,100524.843750,21.81,111.85,12.700001,PM2.5,356
6.720000,9.570000,2.490000,4.750000,0.170000,47.669998,1.110000,1.780000,300.779999,85.070000,100815.796875,21.8,111.99,9.599999,PM2.5,357
4.300000,6.690000,1.410000,2.300000,0.140000,50.930000,2.100000,1.850000,300.239990,85.620003,99580.976562,21.78,112.28,6.690000,PM10,358
3.520000,6.240000,1.020000,1.440000,0.130000,57.860001,2.420000,2.220000,300.540009,86.529999,100569.656250,21.77,112.57,6.240000,PM10,359
3.310000,5.220000,1.340000,2.270000,0.120000,60.580002,2.540000,1.940000,300.450012,86.610001,100428.609375,21.75,112.85,5.220000,PM10,360
19.950001,23.760000,5.750000,13.970000,0.250000,43.200001,-1.320000,0.980000,300.480011,83.250000,100203.281250,22.02,110.42,28.500002,PM2.5,397
19.540001,23.280001,6.010000,14.820000,0.250000,41.660000,-1.110000,0.870000,300.529999,82.570000,100344.320312,22.01,110.56,27.914288,PM2.5,398
19.090000,23.020000,6.660000,14.780000,0.260000,42.610001,-0.860000,0.800000,300.679993,81.930000,100355.593750,22.01,110.71,27.271429,PM2.5,399
17.350000,21.070000,6.380000,13.530000,0.250000,43.160000,-0.830000,0.950000,301.059998,79.410004,100477.843750,22.0,110.85,24.785715,PM2.5,400
15.140000,18.379999,4.720000,11.120000,0.230000,43.599998,-0.660000,1.240000,300.540009,78.959999,99083.601562,21.99,110.99,21.628572,PM2.5,401
14.320000,17.240000,2.790000,7.890000,0.220000,46.490002,0.150000,1.370000,299.109985,81.660004,96780.343750,21.99,111.14,20.457142,PM2.5,402
12.240000,14.790000,2.080000,6.550000,0.200000,48.119999,1.270000,1.700000,299.130005,81.790001,96845.460938,21.98,111.28,17.485714,PM2.5,403
11.800000,14.410000,1.790000,6.190000,0.210000,48.310001,1.700000,1.900000,300.170013,79.040001,98272.750000,21.97,111.43,16.857143,PM2.5,404
13.430000,16.660000,2.450000,7.200000,0.230000,47.900002,1.420000,1.520000,300.869995,79.300003,99759.531250,21.96,111.57,19.185715,PM2.5,405
14.290000,18.540001,3.990000,9.170000,0.270000,46.689999,0.940000,0.950000,301.440002,78.919998,100740.429688,21.95,111.71,20.414286,PM2.5,406
13.540000,18.410000,4.880000,9.860000,0.300000,46.310001,0.850000,1.110000,301.109985,80.889999,100528.117188,21.94,111.86,19.342857,PM2.5,407
12.310000,17.219999,4.310000,7.780000,0.290000,47.799999,1.200000,1.190000,300.820007,82.529999,100434.906250,21.94,112.0,17.585714,PM2.5,408
11.100000,16.150000,3.600000,6.170000,0.280000,49.750000,1.790000,1.740000,300.709991,83.480003,100409.507812,21.93,112.15,16.150000,PM10,409
8.920000,13.130000,2.370000,4.400000,0.250000,50.860001,1.930000,1.480000,300.750000,82.029999,100049.820312,21.92,112.29,13.130000,PM10,410
7.930000,11.970000,1.750000,3.420000,0.240000,53.270000,1.730000,1.720000,300.700012,82.330002,99944.679688,21.91,112.43,11.970000,PM10,411
7.400000,11.170000,1.770000,3.080000,0.220000,54.410000,1.910000,1.730000,300.429993,83.790001,99983.968750,21.9,112.58,11.170000,PM10,412
