PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.520000,17.340000,3.660000,4.490000,0.210000,40.119999,5.910000,5.540000,301.429993,83.120003,99787.226562,20.3,110.04,17.340000,PM10,155
8.300000,18.820000,4.380000,6.230000,0.230000,31.440001,5.410000,5.860000,301.170013,83.620003,99547.468750,20.3,110.18,18.820000,PM10,156
8.480000,19.610001,5.190000,7.680000,0.240000,31.780001,5.350000,6.750000,301.179993,83.519997,99573.398438,20.29,110.32,19.610001,PM10,157
8.900000,18.129999,3.790000,4.800000,0.220000,38.259998,5.740000,5.620000,300.950012,84.419998,99320.507812,20.43,110.05,18.129999,PM10,158
8.650000,18.780001,4.290000,6.030000,0.230000,31.809999,5.510000,5.920000,300.549988,84.940002,98804.093750,20.43,110.19,18.780001,PM10,159
8.390000,18.299999,4.680000,6.580000,0.230000,31.320000,5.490000,6.480000,300.779999,84.019997,98982.640625,20.42,110.33,18.299999,PM10,160
7.920000,16.440001,4.340000,5.730000,0.220000,37.680000,5.070000,7.710000,301.160004,83.620003,99655.273438,20.41,110.47,16.440001,PM10,161
9.840000,17.959999,3.650000,3.840000,0.200000,45.400002,5.640000,6.110000,300.809998,85.680000,99312.796875,20.57,109.91,17.959999,PM10,162
9.310000,17.670000,3.920000,4.800000,0.210000,37.520000,5.680000,6.180000,300.489990,85.099998,98753.757812,20.57,110.05,17.670000,PM10,163
9.180000,17.590000,4.330000,5.450000,0.220000,34.970001,5.880000,6.470000,300.380005,84.610001,98472.617188,20.56,110.2,17.590000,PM10,164
8.960000,17.120001,4.610000,5.760000,0.220000,36.240002,5.690000,6.800000,300.859985,82.760002,99000.117188,20.55,110.34,17.120001,PM10,165
8.540000,15.260000,4.290000,4.860000,0.200000,44.320000,4.950000,7.210000,301.239990,82.389999,99686.906250,20.55,110.48,15.260000,PM10,166
10.660000,17.870001,3.650000,3.570000,0.190000,51.240002,5.520000,6.690000,301.100006,84.510002,99654.406250,20.71,109.78,17.870001,PM10,167
9.830000,17.459999,3.790000,4.030000,0.200000,42.849998,5.530000,6.360000,300.809998,84.099998,99293.562500,20.71,109.92,17.459999,PM10,168
9.480000,17.080000,4.030000,4.750000,0.210000,37.930000,5.910000,6.510000,300.750000,83.330002,99001.046875,20.7,110.06,17.080000,PM10,169
9.570000,16.440001,4.410000,5.070000,0.210000,39.189999,5.950000,6.530000,300.910004,82.339996,99066.031250,20.69,110.2,16.440001,PM10,170
10.760000,17.940001,3.760000,3.770000,0.190000,50.430000,5.590000,6.730000,301.059998,83.930000,99603.312500,20.85,109.78,17.940001,PM10,171
10.030000,17.330000,3.930000,4.170000,0.200000,43.970001,5.550000,6.610000,301.079987,82.239998,99494.937500,20.84,109.92,17.330000,PM10,172
10.100000,16.940001,4.250000,4.800000,0.200000,41.730000,5.910000,6.510000,301.190002,81.120003,99527.250000,20.83,110.07,16.940001,PM10,173
10.280000,15.730000,4.570000,4.840000,0.190000,45.459999,5.790000,6.470000,301.299988,80.820000,99627.976562,20.83,110.21,15.730000,PM10,174
11.060000,18.020000,3.940000,4.020000,0.180000,51.950001,5.440000,6.460000,301.040009,83.370003,99498.531250,20.98,109.79,18.020000,PM10,175
10.440000,17.150000,4.140000,4.420000,0.190000,46.849998,5.130000,6.310000,301.079987,81.949997,99458.062500,20.97,109.93,17.150000,PM10,176
10.500000,16.660000,4.490000,4.990000,0.200000,45.520000,5.270000,6.070000,301.209991,80.809998,99569.921875,20.97,110.07,16.660000,PM10,177
11.330000,17.980000,4.200000,4.410000,0.180000,52.930000,4.830000,5.840000,300.989990,82.959999,99438.882812,21.11,109.79,17.980000,PM10,178
10.760000,16.879999,4.450000,4.850000,0.190000,49.150002,4.360000,5.710000,301.019989,81.480003,99350.507812,21.11,109.94,16.879999,PM10,179
10.710000,16.219999,4.820000,5.450000,0.190000,48.500000,4.220000,5.570000,301.040009,81.080002,99355.906250,21.1,110.08,16.219999,PM10,180
10.650000,15.870000,5.730000,6.250000,0.190000,50.779999,3.920000,5.910000,300.970001,82.690002,99457.406250,21.09,110.22,15.870000,PM10,181
11.580000,17.760000,4.500000,4.790000,0.180000,53.540001,4.010000,5.190000,301.049988,81.610001,99489.593750,21.25,109.8,17.760000,PM10,185
11.030000,16.540001,4.820000,5.230000,0.180000,50.919998,3.390000,5.150000,301.059998,80.459999,99334.976562,21.24,109.94,16.540001,PM10,186
10.810000,16.010000,5.140000,5.870000,0.190000,49.590000,3.040000,5.220000,300.970001,80.779999,99217.617188,21.23,110.09,16.010000,PM10,187
