PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.110001,81.540001,12.840000,7.590000,0.870000,45.799999,-4.390000,-3.660000,287.959991,61.880001,102257.523438,20.3,110.04,95.137497,PM2.5,155
68.959999,79.110001,11.970000,8.210000,0.930000,43.619999,-4.740000,-4.440000,287.760010,64.690002,101999.187500,20.3,110.18,92.449997,PM2.5,156
68.410004,78.260002,12.160000,8.250000,0.910000,42.660000,-4.940000,-5.010000,287.679993,67.430000,102026.921875,20.29,110.32,91.762505,PM2.5,157
71.830002,83.400002,12.280000,8.330000,0.940000,48.570000,-4.860000,-4.290000,287.579987,64.040001,101793.093750,20.43,110.05,96.037506,PM2.5,158
70.150002,81.410004,11.380000,8.410000,0.980000,46.639999,-5.020000,-4.630000,287.019989,67.059998,101237.437500,20.43,110.19,93.937500,PM2.5,159
68.940002,79.760002,11.280000,8.150000,0.960000,45.730000,-4.660000,-4.800000,286.980011,67.949997,101432.406250,20.42,110.33,92.425003,PM2.5,160
68.019997,78.540001,12.390000,7.210000,0.880000,46.779999,-4.600000,-5.110000,287.540009,68.150002,102147.796875,20.41,110.47,91.274994,PM2.5,161
75.980003,88.760002,13.510000,9.020000,0.940000,52.860001,-4.390000,-3.910000,287.260010,60.279999,101840.070312,20.57,109.91,101.225006,PM2.5,162
72.489998,84.910004,12.420000,8.920000,0.990000,51.080002,-4.940000,-4.240000,286.829987,64.809998,101239.257812,20.57,110.05,96.862495,PM2.5,163
71.309998,83.620003,12.150000,8.460000,0.980000,50.970001,-5.000000,-4.360000,286.470001,68.180000,100939.742188,20.56,110.2,95.387497,PM2.5,164
69.779999,82.169998,12.300000,7.890000,0.940000,52.500000,-4.730000,-4.620000,286.890015,68.349998,101511.226562,20.55,110.34,93.474998,PM2.5,165
67.940002,80.820000,13.470000,6.850000,0.840000,55.459999,-4.740000,-4.780000,287.489990,67.059998,102236.343750,20.55,110.48,91.175003,PM2.5,166
82.940002,96.559998,14.770000,10.050000,0.960000,55.509998,-3.460000,-3.690000,287.079987,55.349998,102283.078125,20.71,109.78,109.925003,PM2.5,167
75.610001,89.650002,13.490000,10.370000,1.050000,54.090000,-4.450000,-3.700000,287.040009,59.910000,101891.296875,20.71,109.92,100.762497,PM2.5,168
73.070000,86.589996,12.770000,10.000000,1.050000,53.980000,-4.720000,-3.660000,286.739990,62.790001,101579.531250,20.7,110.06,97.587502,PM2.5,169
71.190002,85.029999,13.100000,8.700000,0.980000,57.500000,-4.970000,-3.630000,286.769989,66.019997,101651.296875,20.69,110.2,95.237503,PM2.5,170
82.669998,97.639999,15.160000,11.260000,1.080000,56.330002,-3.400000,-3.360000,286.929993,54.160000,102289.203125,20.85,109.78,109.587494,PM2.5,171
76.589996,91.989998,14.090000,11.820000,1.150000,55.060001,-4.140000,-3.280000,286.890015,56.509998,102178.492188,20.84,109.92,101.987495,PM2.5,172
74.129997,89.279999,13.810000,11.270000,1.090000,56.070000,-4.320000,-3.410000,286.910004,58.990002,102215.023438,20.83,110.07,98.912498,PM2.5,173
70.860001,86.650002,14.280000,9.250000,0.970000,61.509998,-4.510000,-3.590000,287.109985,61.200001,102317.343750,20.83,110.21,94.824997,PM2.5,174
84.459999,100.440002,15.690000,12.640000,1.160000,57.580002,-3.060000,-3.030000,286.739990,53.810001,102224.820312,20.98,109.79,111.824997,PM2.5,175
79.580002,96.269997,14.710000,13.780000,1.230000,56.380001,-3.760000,-2.650000,286.660004,55.369999,102189.429688,20.97,109.93,105.725006,PM2.5,176
76.769997,93.410004,14.520000,13.410000,1.150000,58.299999,-4.210000,-2.810000,286.570007,57.000000,102307.070312,20.97,110.07,102.212494,PM2.5,177
86.040001,102.230003,16.230000,13.720000,1.240000,59.270000,-2.860000,-3.010000,286.709991,54.189999,102200.968750,21.11,109.79,113.800003,PM2.5,178
81.769997,99.349998,15.440000,15.900000,1.310000,56.430000,-3.330000,-2.330000,286.570007,54.700001,102102.117188,21.11,109.94,108.462494,PM2.5,179
79.199997,97.379997,15.440000,16.830000,1.230000,55.759998,-3.530000,-2.150000,286.290009,54.750000,102105.781250,21.1,110.08,105.250000,PM2.5,180
75.720001,94.199997,16.170000,16.790001,1.130000,58.880001,-3.880000,-2.220000,286.179993,55.730000,102212.726562,21.09,110.22,100.900002,PM2.5,181
88.040001,103.800003,17.020000,13.270000,1.260000,62.869999,-2.480000,-3.450000,286.720001,55.759998,102293.937500,21.25,109.8,116.300003,PM2.5,185
83.760002,101.099998,16.330000,16.440001,1.350000,57.869999,-2.640000,-2.450000,286.570007,54.790001,102125.226562,21.24,109.94,110.950005,PM2.5,186
82.180000,100.779999,15.960000,19.430000,1.350000,54.950001,-2.980000,-2.210000,286.309998,55.880001,101997.453125,21.23,110.09,108.974998,PM2.5,187
79.349998,98.360001,16.830000,21.160000,1.280000,53.810001,-2.970000,-1.800000,286.230011,54.009998,102047.476562,21.23,110.23,105.437500,PM2.5,188
74.720001,93.529999,15.800000,17.760000,1.170000,57.110001,-3.200000,-1.930000,286.209991,52.340000,102251.546875,21.22,110.37,99.650002,PM2.5,189
71.360001,89.400002,14.700000,12.650000,1.050000,64.160004,-4.070000,-2.490000,286.350006,53.419998,102399.203125,21.21,110.52,95.449997,PM2.5,190
85.809998,102.320000,16.620001,16.330000,1.410000,60.220001,-2.410000,-2.700000,286.600006,52.730000,102195.210938,21.37,109.95,113.512497,PM2.5,195
85.540001,103.230003,16.400000,21.639999,1.480000,55.750000,-2.490000,-2.440000,286.470001,53.869999,102143.507812,21.37,110.09,113.175003,PM2.5,196
84.059998,102.629997,18.160000,26.980000,1.450000,52.180000,-2.390000,-2.040000,286.420013,53.549999,102195.273438,21.36,110.24,111.324997,PM2.5,197
81.300003,99.839996,17.340000,24.709999,1.380000,53.540001,-2.590000,-1.710000,286.390015,51.919998,102281.742188,21.35,110.38,107.875000,PM2.5,198
77.720001,95.750000,15.230000,18.160000,1.260000,58.349998,-3.080000,-1.610000,286.339996,49.840000,102339.273438,21.35,110.52,103.400002,PM2.5,199
76.160004,92.620003,14.850000,15.050000,1.160000,63.450001,-4.060000,-1.960000,286.220001,51.200001,102390.789062,21.34,110.67,101.450005,PM2.5,200
90.580002,105.849998,17.410000,15.380000,1.520000,63.470001,-2.610000,-3.460000,286.589996,51.730000,102253.453125,21.51,109.81,119.475006,PM2.5,214
88.309998,104.019997,16.420000,16.520000,1.520000,61.599998,-2.710000,-3.280000,286.559998,52.189999,102170.101562,21.51,109.96,116.637497,PM2.5,215
87.709999,103.769997,15.850000,19.860001,1.540000,58.930000,-2.350000,-2.960000,286.570007,51.900002,102237.398438,21.5,110.1,115.887497,PM2.5,216
86.839996,103.639999,16.980000,24.330000,1.540000,55.310001,-2.000000,-2.340000,286.540009,51.790001,102263.906250,21.49,110.24,114.799995,PM2.5,217
85.589996,102.839996,17.150000,25.049999,1.510000,54.599998,-2.030000,-1.960000,286.369995,51.630001,102208.226562,21.49,110.39,113.237495,PM2.5,218
83.599998,100.919998,16.170000,21.830000,1.450000,56.470001,-2.280000,-1.460000,286.329987,50.090000,102235.156250,21.48,110.53,110.750000,PM2.5,219
81.599998,97.570000,15.990000,20.010000,1.350000,57.970001,-2.680000,-1.110000,286.290009,47.889999,102308.343750,21.47,110.67,108.250000,PM2.5,220
79.669998,94.029999,15.800000,18.290001,1.250000,60.490002,-3.350000,-1.480000,286.250000,46.509998,102317.429688,21.47,110.82,105.837494,PM2.5,221
