PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.720001,82.550003,13.990000,13.250000,1.330000,44.130001,-2.650000,-7.290000,287.239990,73.800003,102374.976562,21.25,109.8,75.900002,PM2.5,185
57.270000,84.430000,14.110000,16.580000,1.500000,39.860001,-1.910000,-6.010000,287.079987,72.650002,102201.843750,21.24,109.94,77.837502,PM2.5,186
58.290001,86.410004,14.410000,19.629999,1.550000,38.009998,-1.490000,-6.820000,287.420013,72.639999,102063.757812,21.23,110.09,79.112503,PM2.5,187
59.700001,87.400002,16.799999,23.160000,1.510000,38.610001,-1.470000,-6.270000,288.209991,70.180000,102099.593750,21.23,110.23,80.875000,PM2.5,188
58.540001,86.309998,16.480000,22.980000,1.450000,40.849998,-1.530000,-5.690000,288.660004,67.879997,102292.257812,21.22,110.37,79.425003,PM2.5,189
57.349998,84.480003,13.870000,18.790001,1.380000,45.480000,-1.970000,-5.100000,288.980011,67.589996,102431.812500,21.21,110.52,77.937500,PM2.5,190
55.369999,82.000000,14.310000,16.639999,1.530000,39.130001,-2.210000,-6.470000,286.989990,71.040001,102278.828125,21.37,109.95,75.462502,PM2.5,195
56.400002,84.070000,14.290000,19.430000,1.590000,37.160000,-1.580000,-7.000000,287.239990,71.559998,102218.250000,21.37,110.09,76.750000,PM2.5,196
59.080002,86.709999,16.299999,22.250000,1.570000,37.070000,-1.400000,-6.670000,287.850006,70.160004,102256.882812,21.36,110.24,80.100006,PM2.5,197
59.509998,87.120003,16.760000,23.070000,1.540000,38.750000,-1.420000,-6.180000,288.489990,68.400002,102329.562500,21.35,110.38,80.637497,PM2.5,198
58.540001,86.800003,15.260000,21.570000,1.500000,41.500000,-1.500000,-5.480000,288.839996,66.930000,102376.718750,21.35,110.52,79.425003,PM2.5,199
61.950001,88.269997,15.120000,20.990000,1.420000,44.400002,-1.850000,-4.990000,289.010010,66.830002,102420.812500,21.34,110.67,83.687500,PM2.5,200
51.709999,77.620003,14.700000,15.640000,1.520000,38.470001,-2.310000,-7.460000,286.529999,69.559998,102350.789062,21.51,109.81,70.887497,PM2.5,214
53.459999,79.739998,14.350000,16.760000,1.580000,37.540001,-2.330000,-7.250000,286.709991,71.389999,102260.117188,21.51,109.96,73.074997,PM2.5,215
56.029999,82.349998,14.120000,18.309999,1.620000,36.889999,-1.890000,-7.380000,287.029999,71.360001,102317.796875,21.5,110.1,76.287498,PM2.5,216
58.970001,85.480003,14.970000,20.090000,1.610000,36.779999,-1.570000,-7.010000,287.549988,70.519997,102332.109375,21.49,110.24,79.962502,PM2.5,217
60.900002,87.540001,15.480000,20.540001,1.590000,38.070000,-1.480000,-6.780000,288.089996,68.589996,102263.867188,21.49,110.39,82.375000,PM2.5,218
60.990002,88.709999,15.470000,21.750000,1.590000,38.849998,-1.380000,-6.140000,288.470001,67.379997,102280.492188,21.48,110.53,82.487503,PM2.5,219
64.120003,90.720001,16.870001,24.170000,1.560000,39.290001,-1.270000,-5.290000,288.760010,67.000000,102344.210938,21.47,110.67,86.400002,PM2.5,220
67.489998,90.050003,17.340000,23.820000,1.410000,43.259998,-2.120000,-3.840000,289.140015,65.739998,102346.421875,21.47,110.82,90.612495,PM2.5,221
68.940002,89.550003,14.850000,19.290001,1.320000,47.849998,-3.960000,-4.150000,289.209991,65.970001,102346.843750,21.46,110.96,92.425003,PM2.5,222
51.270000,76.040001,14.480000,16.580000,1.660000,36.560001,-2.480000,-7.850000,286.459991,70.779999,102262.773438,21.64,109.96,70.337502,PM2.5,251
55.090000,79.910004,14.070000,17.410000,1.660000,36.160000,-2.040000,-7.750000,286.709991,71.199997,102237.796875,21.63,110.11,75.112503,PM2.5,252
58.500000,83.400002,14.170000,17.590000,1.650000,36.869999,-1.780000,-7.390000,287.130005,70.959999,102151.203125,21.63,110.25,79.375000,PM2.5,253
60.880001,86.239998,14.410000,18.790001,1.640000,37.160000,-1.540000,-7.280000,287.529999,69.989998,102048.773438,21.62,110.39,82.349998,PM2.5,254
62.820000,89.110001,15.210000,21.139999,1.630000,37.049999,-1.270000,-6.700000,288.109985,68.040001,102147.367188,21.61,110.54,84.775002,PM2.5,255
65.489998,91.019997,17.280001,24.740000,1.610000,36.770000,-1.150000,-5.730000,288.630005,66.699997,102301.617188,21.61,110.68,88.112495,PM2.5,256
68.989998,91.760002,19.209999,26.910000,1.510000,38.939999,-1.910000,-3.840000,289.119995,65.879997,102337.882812,21.6,110.83,92.487495,PM2.5,257
70.260002,91.389999,16.330000,23.129999,1.460000,41.410000,-3.610000,-3.700000,289.100006,64.769997,102336.312500,21.59,110.97,94.075005,PM2.5,258
69.550003,89.830002,14.060000,20.209999,1.420000,42.919998,-5.140000,-5.680000,288.690002,64.639999,101865.726562,21.58,111.11,93.187500,PM2.5,259
69.370003,88.480003,13.850000,19.660000,1.350000,43.740002,-5.610000,-7.400000,288.399994,64.839996,101699.289062,21.58,111.26,92.962502,PM2.5,260
68.489998,87.059998,13.950000,20.320000,1.270000,44.029999,-5.220000,-8.560000,288.709991,62.849998,102441.859375,21.57,111.4,91.862495,PM2.5,261
67.690002,85.059998,14.470000,19.879999,1.130000,45.820000,-4.510000,-8.820000,288.649994,62.799999,102409.039062,21.56,111.54,90.862503,PM2.5,262
49.810001,72.989998,14.590000,16.070000,1.700000,35.790001,-2.230000,-8.430000,285.799988,72.279999,101714.648438,21.77,109.97,68.512505,PM2.5,295
53.310001,76.629997,14.070000,16.900000,1.700000,35.020000,-1.880000,-7.810000,286.260010,71.570000,101974.968750,21.77,110.11,72.887505,PM2.5,296
57.630001,80.620003,13.960000,17.559999,1.680000,35.040001,-1.910000,-7.570000,286.760010,71.019997,102030.046875,21.76,110.26,78.287498,PM2.5,297
61.110001,84.389999,14.180000,18.110001,1.660000,36.189999,-1.830000,-7.550000,287.170013,70.080002,101969.093750,21.75,110.4,82.637497,PM2.5,298
63.490002,87.470001,14.650000,19.440001,1.660000,36.400002,-1.380000,-7.280000,287.769989,68.320000,102110.992188,21.75,110.55,85.612503,PM2.5,299
65.760002,89.320000,15.950000,22.389999,1.630000,36.240002,-0.980000,-6.310000,288.489990,66.480003,102286.828125,21.74,110.69,88.450005,PM2.5,300
68.309998,90.110001,16.879999,24.180000,1.540000,38.250000,-1.780000,-4.130000,289.089996,65.190002,102245.976562,21.73,110.83,91.637497,PM2.5,301
68.410004,88.970001,15.050000,21.629999,1.480000,40.279999,-4.060000,-3.980000,289.190002,64.330002,102277.328125,21.73,110.98,91.762505,PM2.5,302
68.180000,88.250000,13.850000,19.830000,1.450000,41.639999,-6.170000,-6.570000,288.880005,64.510002,102219.859375,21.72,111.12,91.474998,PM2.5,303
69.190002,88.709999,13.740000,20.610001,1.430000,41.169998,-6.470000,-8.610000,287.779999,67.790001,101110.578125,21.71,111.26,92.737503,PM2.5,304
69.239998,88.639999,13.800000,21.879999,1.410000,40.580002,-5.240000,-9.590000,287.250000,69.139999,100651.453125,21.7,111.41,92.799995,PM2.5,305
67.730003,86.459999,14.290000,22.309999,1.320000,41.639999,-3.810000,-9.120000,287.640015,66.559998,101475.320312,21.69,111.55,90.912506,PM2.5,306
65.019997,81.940002,14.970000,21.360001,1.200000,44.299999,-2.670000,-7.440000,287.970001,63.520000,101689.000000,21.69,111.7,87.524994,PM2.5,307
68.680000,84.900002,21.389999,28.080000,0.890000,43.660000,-3.570000,-9.780000,288.970001,68.209999,102350.093750,21.63,112.56,92.099998,PM2.5,308
51.490002,73.120003,14.120000,15.920000,1.740000,34.830002,-1.660000,-7.660000,285.839996,71.769997,101721.812500,21.9,110.12,70.612503,PM2.5,344
56.459999,77.379997,13.840000,16.389999,1.700000,34.799999,-2.110000,-7.710000,286.519989,70.760002,101996.132812,21.89,110.27,76.824997,PM2.5,345
60.380001,81.720001,13.950000,16.950001,1.680000,35.570000,-2.280000,-7.710000,286.940002,70.010002,101993.351562,21.89,110.41,81.724998,PM2.5,346
62.900002,84.779999,14.240000,18.190001,1.670000,35.959999,-1.850000,-7.850000,287.470001,68.389999,102157.593750,21.88,110.55,84.875000,PM2.5,347
65.440002,87.349998,14.700000,19.820000,1.640000,36.349998,-1.090000,-7.130000,288.239990,66.480003,102251.968750,21.87,110.7,88.050003,PM2.5,348
66.940002,87.699997,14.310000,20.350000,1.570000,38.340000,-1.800000,-4.660000,289.100006,64.449997,102160.593750,21.87,110.84,89.925003,PM2.5,349
67.360001,87.379997,13.730000,19.170000,1.500000,39.959999,-4.860000,-4.380000,288.750000,65.040001,101370.593750,21.86,110.99,90.449997,PM2.5,350
67.959999,87.910004,13.640000,19.030001,1.460000,40.240002,-7.230000,-7.000000,287.640015,68.019997,100593.046875,21.85,111.13,91.199997,PM2.5,351
69.669998,89.360001,13.720000,20.000000,1.440000,39.009998,-6.770000,-8.260000,285.850006,74.480003,99158.632812,21.84,111.27,93.337494,PM2.5,352
70.070000,89.730003,13.720000,21.100000,1.430000,38.180000,-4.320000,-8.220000,284.959991,77.910004,98262.937500,21.84,111.42,93.837502,PM2.5,353
68.339996,87.559998,13.980000,22.299999,1.400000,38.910000,-2.660000,-8.060000,286.720001,70.180000,100646.468750,21.83,111.56,91.674995,PM2.5,354
66.230003,84.919998,14.370000,23.270000,1.330000,39.169998,-2.400000,-7.560000,288.040009,64.529999,102335.320312,21.82,111.7,89.037506,PM2.5,355
64.860001,83.220001,14.510000,23.570000,1.280000,39.509998,-2.730000,-7.110000,288.250000,62.259998,102182.531250,21.81,111.85,87.324997,PM2.5,356
65.169998,83.709999,14.820000,23.260000,1.200000,40.939999,-3.810000,-7.560000,288.329987,61.080002,102478.296875,21.8,111.99,87.712494,PM2.5,357
68.339996,86.220001,17.129999,25.900000,1.130000,39.419998,-3.410000,-8.680000,287.079987,63.220001,101143.632812,21.78,112.28,91.674995,PM2.5,358
66.949997,84.550003,19.459999,32.779999,1.080000,37.419998,-3.000000,-9.470000,288.359985,65.660004,102184.726562,21.77,112.57,89.937500,PM2.5,359
65.739998,82.639999,24.150000,34.040001,0.920000,41.060001,-3.610000,-9.710000,288.839996,69.769997,102015.648438,21.75,112.85,88.424995,PM2.5,360
58.139999,77.940002,13.980000,16.120001,1.690000,35.029999,-2.720000,-7.930000,286.609985,70.339996,101875.132812,22.02,110.42,78.925003,PM2.5,397
60.700001,81.080002,14.250000,17.389999,1.670000,35.150002,-2.590000,-8.230000,287.010010,69.110001,102009.593750,22.01,110.56,82.125000,PM2.5,398
63.959999,84.489998,14.670000,18.510000,1.650000,35.630001,-1.650000,-7.930000,287.609985,67.669998,102004.429688,22.01,110.71,86.199997,PM2.5,399
64.339996,84.459999,14.240000,19.030001,1.600000,36.680000,-1.930000,-5.480000,288.869995,64.580002,102112.843750,22.0,110.85,86.674995,PM2.5,400
66.000000,85.779999,13.810000,18.750000,1.550000,37.480000,-5.060000,-4.480000,288.279999,66.339996,100603.976562,21.99,110.99,88.750000,PM2.5,401
68.540001,88.610001,13.810000,18.860001,1.510000,37.369999,-6.750000,-6.230000,285.859985,74.750000,98151.242188,21.99,111.14,91.925003,PM2.5,402
68.500000,88.739998,13.980000,20.170000,1.500000,35.630001,-5.250000,-6.800000,284.890015,78.739998,98261.117188,21.98,111.28,91.875000,PM2.5,403
67.389999,87.589996,14.130000,21.219999,1.480000,35.900002,-3.400000,-6.580000,285.730011,74.730003,99823.460938,21.97,111.43,90.487503,PM2.5,404
67.529999,86.510002,14.010000,23.190001,1.440000,35.930000,-2.510000,-6.970000,287.049988,68.940002,101410.890625,21.96,111.57,90.662498,PM2.5,405
65.169998,83.080002,14.260000,23.559999,1.380000,36.939999,-2.460000,-7.910000,287.869995,64.650002,102444.007812,21.95,111.71,87.712494,PM2.5,406
63.549999,80.769997,14.260000,23.910000,1.340000,36.950001,-2.950000,-7.630000,288.000000,63.040001,102199.000000,21.94,111.86,85.687500,PM2.5,407
62.740002,79.769997,14.250000,23.920000,1.300000,37.259998,-3.860000,-7.400000,287.950012,62.020000,102085.492188,21.94,112.0,84.675003,PM2.5,408
63.200001,80.139999,14.410000,25.650000,1.300000,36.060001,-4.310000,-8.350000,287.470001,62.360001,102054.710938,21.93,112.15,85.250000,PM2.5,409
64.370003,81.400002,15.090000,27.860001,1.280000,34.700001,-3.530000,-8.770000,287.079987,64.239998,101677.179688,21.92,112.29,86.712502,PM2.5,410
63.930000,81.139999,15.400000,32.869999,1.320000,30.830000,-2.560000,-8.730000,287.049988,62.650002,101556.648438,21.91,112.43,86.162498,PM2.5,411
65.370003,82.720001,17.820000,35.770000,1.230000,30.660000,-2.350000,-8.810000,287.309998,62.610001,101584.796875,21.9,112.58,87.962502,PM2.5,412
61.299999,80.690002,20.190001,43.520000,1.270000,35.369999,-3.310000,-9.720000,288.779999,68.529999,102211.406250,21.87,113.01,82.875000,PM2.5,413
60.639999,79.800003,22.280001,39.900002,1.220000,41.049999,-3.410000,-9.360000,288.829987,67.040001,102286.000000,21.86,113.15,82.050003,PM2.5,414
54.830002,73.389999,14.020000,15.450000,1.690000,34.180000,-2.870000,-8.160000,285.829987,72.120003,101165.703125,22.16,110.42,74.787506,PM2.5,456
57.779999,77.010002,14.250000,16.820000,1.660000,34.110001,-3.190000,-8.280000,286.279999,70.820000,101420.843750,22.15,110.57,78.474998,PM2.5,457
59.959999,79.629997,14.810000,17.840000,1.640000,34.689999,-2.630000,-8.510000,286.910004,68.980003,101754.539062,22.14,110.71,81.199997,PM2.5,458
60.990002,80.519997,14.640000,18.440001,1.620000,34.939999,-2.670000,-6.810000,288.089996,66.239998,101883.828125,22.13,110.86,82.487503,PM2.5,459
63.209999,82.330002,14.280000,18.910000,1.600000,34.520000,-4.780000,-5.100000,287.529999,68.099998,100075.250000,22.13,111.0,85.262497,PM2.5,460
66.529999,86.470001,14.110000,19.430000,1.570000,33.680000,-5.450000,-6.790000,285.329987,76.389999,97500.796875,22.12,111.15,89.412498,PM2.5,461
66.070000,86.110001,14.290000,20.490000,1.540000,32.270000,-3.620000,-7.920000,285.019989,77.940002,98224.703125,22.11,111.29,88.837502,PM2.5,462
65.290001,85.150002,14.600000,21.790001,1.520000,32.889999,-2.540000,-8.180000,286.200012,72.660004,100443.812500,22.1,111.43,87.862503,PM2.5,463
65.790001,84.360001,14.320000,23.020000,1.460000,34.110001,-2.740000,-7.720000,287.010010,69.050003,101374.906250,22.1,111.58,88.487503,PM2.5,464
64.099998,81.339996,14.320000,23.090000,1.390000,35.580002,-2.900000,-8.190000,287.140015,67.470001,101758.640625,22.09,111.72,86.375000,PM2.5,465
62.599998,79.269997,14.210000,23.150000,1.350000,35.889999,-3.080000,-8.360000,287.059998,66.370003,101475.593750,22.08,111.87,84.500000,PM2.5,466
60.700001,77.019997,13.920000,23.360001,1.330000,35.540001,-3.760000,-8.210000,286.880005,65.709999,101043.351562,22.07,112.01,82.125000,PM2.5,467
60.500000,76.820000,13.930000,25.350000,1.340000,33.889999,-3.960000,-8.180000,286.910004,65.019997,101491.390625,22.06,112.16,81.875000,PM2.5,468
61.490002,78.000000,14.260000,28.530001,1.360000,32.060001,-3.320000,-8.880000,287.170013,63.459999,102131.421875,22.05,112.3,83.112503,PM2.5,469
61.480000,78.430000,14.590000,33.389999,1.380000,29.190001,-2.730000,-8.410000,287.209991,63.590000,101953.101562,22.04,112.44,83.099998,PM2.5,470
62.220001,79.779999,15.740000,37.959999,1.360000,26.920000,-2.280000,-8.260000,287.019989,63.849998,101616.273438,22.03,112.59,84.025002,PM2.5,471
63.540001,81.919998,17.530001,43.080002,1.350000,24.959999,-1.960000,-8.340000,287.209991,62.680000,101708.359375,22.02,112.73,85.675003,PM2.5,472
63.689999,83.529999,19.629999,45.070000,1.350000,26.370001,-2.350000,-8.610000,287.790009,63.830002,101990.890625,22.01,112.88,85.862495,PM2.5,473
60.520000,75.209999,30.480000,32.730000,1.170000,53.639999,-3.370000,-9.480000,288.630005,71.559998,102343.843750,21.95,113.74,81.900002,PM2.5,474
56.279999,74.930000,15.090000,17.620001,1.620000,33.500000,-3.770000,-9.040000,286.000000,71.209999,101142.437500,22.28,110.72,76.599998,PM2.5,520
58.270000,76.919998,15.280000,18.120001,1.610000,33.709999,-4.170000,-8.100000,286.619995,69.500000,100948.171875,22.27,110.87,79.087502,PM2.5,521
60.340000,77.610001,15.290000,18.540001,1.600000,33.570000,-5.700000,-6.130000,285.739990,73.290001,98643.343750,22.26,111.01,81.675003,PM2.5,522
64.459999,83.639999,14.560000,19.160000,1.600000,31.070000,-5.630000,-7.140000,283.089996,84.410004,95427.242188,22.25,111.15,86.824997,PM2.5,523
64.040001,83.250000,14.710000,19.920000,1.560000,29.900000,-2.950000,-8.600000,282.350006,88.480003,95427.609375,22.24,111.3,86.300003,PM2.5,524
64.209999,83.410004,15.140000,21.360001,1.540000,30.580000,-1.050000,-9.180000,283.529999,83.500000,97492.726562,22.24,111.44,86.512497,PM2.5,525
64.220001,82.470001,14.800000,23.120001,1.470000,31.680000,-1.390000,-8.540000,285.160004,76.110001,99141.343750,22.23,111.59,86.525002,PM2.5,526
62.240002,79.120003,14.540000,23.850000,1.400000,32.950001,-2.420000,-8.140000,286.410004,70.220001,101010.046875,22.22,111.73,84.050003,PM2.5,527
60.509998,76.839996,14.360000,23.580000,1.350000,33.740002,-3.290000,-8.290000,286.350006,69.180000,101102.226562,22.21,111.88,81.887497,PM2.5,528
59.330002,75.290001,14.110000,23.450001,1.330000,33.849998,-3.810000,-8.680000,285.269989,71.709999,99523.546875,22.2,112.02,80.412506,PM2.5,529
58.849998,74.830002,14.200000,25.280001,1.340000,32.529999,-3.320000,-8.430000,285.410004,69.860001,99908.570312,22.19,112.17,79.812500,PM2.5,530
59.209999,75.540001,14.290000,28.480000,1.360000,30.490000,-2.650000,-8.760000,286.730011,64.870003,101829.539062,22.18,112.31,80.262497,PM2.5,531
58.770000,75.559998,14.540000,32.820000,1.380000,28.340000,-2.470000,-8.250000,287.359985,61.930000,102424.000000,22.18,112.45,79.712502,PM2.5,532
59.250000,76.800003,14.900000,38.799999,1.400000,24.660000,-2.410000,-7.900000,287.190002,62.610001,102164.062500,22.17,112.6,80.312500,PM2.5,533
60.200001,78.650002,15.380000,44.450001,1.450000,21.889999,-2.430000,-8.150000,286.920013,64.589996,101586.406250,22.16,112.74,81.500000,PM2.5,534
62.099998,82.019997,17.040001,47.910000,1.480000,21.840000,-2.410000,-8.590000,286.910004,66.379997,101183.093750,22.15,112.89,83.875000,PM2.5,535
62.119999,82.099998,18.160000,50.540001,1.600000,25.680000,-2.210000,-8.100000,288.109985,60.779999,102346.406250,22.13,113.17,83.900002,PM2.5,536
60.910000,79.019997,17.049999,48.230000,1.640000,32.509998,-2.450000,-8.060000,288.350006,62.720001,102390.523438,22.12,113.32,82.387497,PM2.5,537
54.000000,71.550003,15.300000,17.059999,1.610000,32.290001,-3.970000,-8.930000,284.510010,75.980003,99614.859375,22.41,110.73,73.750000,PM2.5,588
56.110001,74.260002,15.790000,17.940001,1.600000,32.209999,-4.960000,-8.250000,284.899994,75.180000,99710.460938,22.4,110.87,76.387497,PM2.5,589
58.650002,77.150002,15.820000,18.379999,1.600000,31.250000,-6.720000,-6.790000,283.959991,79.339996,98027.093750,22.39,111.02,79.562500,PM2.5,590
60.570000,79.239998,15.770000,18.639999,1.590000,30.340000,-6.230000,-5.930000,281.630005,90.110001,95042.148438,22.39,111.16,81.962502,PM2.5,591
61.020000,80.019997,15.810000,20.559999,1.590000,27.580000,-2.890000,-6.350000,280.980011,93.739998,94704.117188,22.38,111.31,82.525002,PM2.5,592
61.930000,80.900002,16.000000,22.080000,1.580000,27.580000,-0.340000,-7.150000,282.440002,89.000000,96930.882812,22.37,111.45,83.662498,PM2.5,593
61.910000,79.970001,15.460000,22.629999,1.490000,29.700001,-0.310000,-7.600000,283.609985,82.940002,97653.281250,22.36,111.6,83.637497,PM2.5,594
59.610001,76.529999,15.050000,23.650000,1.400000,31.230000,-1.560000,-7.550000,285.350006,74.190002,99685.078125,22.35,111.74,80.762497,PM2.5,595
57.459999,73.839996,14.710000,24.590000,1.360000,31.150000,-3.230000,-7.480000,286.190002,70.050003,101168.570312,22.35,111.89,78.074997,PM2.5,596
56.740002,72.879997,14.550000,24.309999,1.340000,31.570000,-4.020000,-8.040000,284.579987,74.330002,99193.570312,22.34,112.03,77.175003,PM2.5,597
57.230000,73.169998,14.360000,25.469999,1.350000,30.290001,-3.110000,-8.310000,284.359985,74.279999,99028.296875,22.33,112.17,77.787498,PM2.5,598
56.650002,72.860001,14.570000,28.030001,1.360000,29.290001,-2.180000,-8.640000,286.119995,66.709999,101287.617188,22.32,112.32,77.062500,PM2.5,599
55.880001,72.410004,14.730000,32.029999,1.370000,27.450001,-2.210000,-8.260000,287.160004,62.750000,102423.070312,22.31,112.46,76.099998,PM2.5,600
56.570000,73.910004,15.070000,38.180000,1.400000,23.559999,-2.570000,-7.730000,287.200012,62.130001,102388.937500,22.3,112.61,76.962502,PM2.5,601
57.080002,75.519997,15.610000,44.209999,1.430000,20.030001,-2.760000,-7.990000,286.709991,63.650002,101805.359375,22.29,112.75,77.600006,PM2.5,602
59.630001,79.360001,16.570000,49.029999,1.480000,18.430000,-2.320000,-8.380000,286.529999,65.839996,101277.390625,22.28,112.9,80.787498,PM2.5,603
61.180000,81.930000,16.820000,54.689999,1.580000,17.730000,-1.940000,-8.720000,287.309998,66.010002,101831.703125,22.27,113.04,82.724998,PM2.5,604
63.299999,82.709999,15.730000,54.599998,1.700000,19.820000,-2.000000,-7.810000,287.809998,62.560001,102333.500000,22.26,113.19,85.375000,PM2.5,605
62.320000,79.529999,14.250000,51.750000,1.730000,26.750000,-2.210000,-7.780000,287.980011,63.290001,102209.796875,22.25,113.33,84.150002,PM2.5,606
60.389999,76.160004,15.290000,45.759998,1.670000,37.049999,-2.980000,-8.450000,287.959991,65.769997,102197.617188,22.24,113.47,81.737503,PM2.5,607
51.869999,69.029999,16.139999,17.059999,1.580000,31.100000,-4.010000,-7.690000,283.869995,78.150002,98900.546875,22.54,110.88,71.087502,PM2.5,662
53.680000,71.410004,16.780001,18.040001,1.580000,30.469999,-5.210000,-6.940000,283.309998,80.970001,97925.679688,22.53,111.03,73.349998,PM2.5,663
55.619999,73.910004,17.120001,19.379999,1.590000,28.600000,-4.780000,-5.650000,282.070007,86.699997,96502.320312,22.52,111.17,75.775002,PM2.5,664
56.599998,75.370003,17.430000,22.150000,1.610000,25.500000,-2.310000,-5.030000,282.279999,87.089996,96988.679688,22.51,111.32,77.000000,PM2.5,665
58.419998,77.080002,17.280001,24.260000,1.620000,24.469999,-0.440000,-5.280000,283.920013,81.820000,99303.593750,22.5,111.46,79.274994,PM2.5,666
60.029999,78.059998,16.440001,24.910000,1.540000,25.780001,-0.380000,-5.850000,284.079987,81.050003,98920.679688,22.5,111.61,81.287498,PM2.5,667
57.750000,74.900002,15.740000,25.160000,1.430000,27.620001,-1.190000,-6.350000,284.500000,77.379997,98848.273438,22.49,111.75,78.437500,PM2.5,668
55.070000,71.790001,15.640000,26.070000,1.390000,28.090000,-2.820000,-6.410000,285.600006,72.370003,100460.671875,22.48,111.9,75.087502,PM2.5,669
