PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.910000,47.480000,10.380000,5.970000,0.500000,52.959999,-4.090000,0.660000,293.190002,87.309998,101476.101562,20.3,110.04,51.137501,PM2.5,155
36.950001,48.400002,8.100000,6.850000,0.560000,47.639999,-4.060000,0.130000,292.660004,91.250000,101236.976562,20.3,110.18,52.437500,PM2.5,156
39.520000,52.919998,8.770000,7.220000,0.560000,42.630001,-3.760000,-0.220000,292.320007,95.110001,101271.632812,20.29,110.32,55.650002,PM2.5,157
36.189999,45.259998,6.600000,5.610000,0.540000,54.730000,-3.990000,0.600000,293.130005,85.589996,101021.000000,20.43,110.05,51.487499,PM2.5,158
36.799999,46.060001,4.570000,5.550000,0.570000,52.090000,-4.120000,0.370000,292.440002,89.540001,100488.843750,20.43,110.19,52.250000,PM2.5,159
38.230000,49.259998,5.030000,5.190000,0.560000,49.380001,-3.470000,0.100000,292.200012,92.680000,100683.593750,20.42,110.33,54.037498,PM2.5,160
41.799999,55.919998,8.880000,4.690000,0.530000,45.650002,-3.160000,-0.070000,292.160004,96.190002,101385.546875,20.41,110.47,58.500000,PM2.5,161
36.610001,44.939999,7.570000,5.070000,0.510000,61.430000,-3.000000,0.780000,293.570007,81.930000,101054.023438,20.57,109.91,52.012501,PM2.5,162
35.169998,43.169998,5.100000,5.210000,0.560000,57.200001,-4.110000,0.290000,293.040009,84.230003,100474.820312,20.57,110.05,50.212498,PM2.5,163
36.650002,45.610001,5.020000,5.050000,0.570000,56.160000,-3.890000,0.320000,292.309998,89.099998,100190.320312,20.56,110.2,52.062500,PM2.5,164
39.830002,50.759998,6.400000,4.920000,0.560000,56.410000,-3.220000,0.400000,292.010010,93.129997,100751.296875,20.55,110.34,56.037502,PM2.5,165
43.869999,57.709999,11.370000,4.800000,0.520000,57.900002,-2.890000,0.270000,292.070007,95.980003,101464.101562,20.55,110.48,61.087498,PM2.5,166
40.410000,48.000000,8.300000,5.300000,0.510000,66.830002,-2.230000,0.820000,293.519989,82.730003,101470.718750,20.71,109.78,56.762501,PM2.5,167
36.660000,43.639999,5.300000,5.390000,0.570000,61.590000,-3.710000,0.330000,293.350006,82.419998,101095.703125,20.71,109.92,52.075001,PM2.5,168
37.540001,45.529999,4.020000,5.670000,0.600000,58.310001,-4.000000,0.510000,292.529999,87.620003,100800.226562,20.7,110.06,53.175003,PM2.5,169
42.549999,53.419998,5.850000,5.730000,0.590000,60.099998,-3.610000,0.850000,291.700012,94.209999,100878.351562,20.69,110.2,59.437500,PM2.5,170
38.950001,45.220001,7.310000,5.280000,0.550000,67.239998,-2.950000,0.550000,293.619995,81.800003,101468.101562,20.85,109.78,54.937500,PM2.5,171
38.099998,43.889999,4.470000,5.600000,0.610000,62.639999,-3.780000,0.390000,293.049988,85.239998,101368.726562,20.84,109.92,53.875000,PM2.5,172
41.160000,48.209999,4.710000,6.150000,0.630000,61.610001,-3.310000,0.620000,292.390015,90.080002,101411.882812,20.83,110.07,57.700001,PM2.5,173
42.340000,52.029999,7.720000,5.710000,0.590000,67.260002,-3.100000,0.960000,292.160004,92.339996,101518.531250,20.83,110.21,59.174999,PM2.5,174
40.270000,46.650002,7.560000,5.890000,0.580000,68.739998,-3.320000,0.780000,293.440002,82.660004,101400.242188,20.98,109.79,56.587502,PM2.5,175
41.360001,47.700001,4.680000,6.500000,0.650000,65.279999,-3.880000,0.590000,292.649994,87.669998,101377.117188,20.97,109.93,57.950001,PM2.5,176
46.000000,54.950001,5.310000,7.650000,0.670000,65.489998,-3.480000,0.570000,291.940002,92.750000,101499.921875,20.97,110.07,63.750000,PM2.5,177
41.419998,47.380001,8.170000,7.070000,0.620000,68.540001,-3.020000,1.200000,293.359985,82.900002,101372.906250,21.11,109.79,58.024998,PM2.5,178
41.799999,48.150002,5.400000,7.830000,0.670000,66.489998,-3.640000,1.270000,292.809998,85.970001,101286.507812,21.11,109.94,58.500000,PM2.5,179
43.950001,52.389999,6.340000,9.300000,0.690000,66.080002,-3.310000,1.330000,292.359985,88.959999,101298.687500,21.1,110.08,61.187500,PM2.5,180
47.990002,59.470001,8.840000,11.570000,0.710000,67.489998,-3.220000,1.260000,291.700012,93.389999,101410.617188,21.09,110.22,66.237503,PM2.5,181
43.340000,49.060001,10.030000,8.050000,0.640000,68.370003,-2.150000,0.900000,293.470001,82.269997,101459.242188,21.25,109.8,60.424999,PM2.5,185
43.000000,48.889999,7.020000,8.920000,0.700000,67.610001,-2.940000,1.310000,293.109985,84.050003,101301.703125,21.24,109.94,60.000000,PM2.5,186
45.799999,53.119999,6.540000,10.840000,0.750000,64.800003,-2.930000,1.600000,292.600006,87.239998,101187.312500,21.23,110.09,63.500000,PM2.5,187
47.110001,57.060001,8.010000,13.100000,0.770000,64.470001,-2.850000,1.690000,292.339996,89.449997,101241.859375,21.23,110.23,65.137497,PM2.5,188
48.910000,60.799999,7.710000,12.170000,0.760000,68.540001,-2.560000,1.520000,292.140015,92.000000,101445.593750,21.22,110.37,67.387497,PM2.5,189
51.730000,64.790001,7.420000,9.550000,0.730000,76.360001,-2.620000,1.110000,291.970001,93.660004,101594.796875,21.21,110.52,70.912498,PM2.5,190
45.799999,50.259998,8.510000,11.580000,0.800000,66.150002,-2.230000,1.230000,293.470001,82.320000,101363.343750,21.37,109.95,63.500000,PM2.5,195
49.970001,55.060001,8.140000,15.390000,0.900000,61.299999,-2.690000,1.710000,293.010010,85.279999,101321.640625,21.37,110.09,68.712502,PM2.5,196
52.709999,59.860001,9.980000,18.780001,0.930000,59.380001,-2.420000,1.700000,292.850006,87.019997,101377.218750,21.36,110.24,72.137497,PM2.5,197
55.419998,64.510002,9.090000,16.950001,0.920000,63.770000,-2.370000,1.590000,292.750000,88.419998,101466.601562,21.35,110.38,75.524994,PM2.5,198
58.130001,69.110001,6.930000,12.660000,0.910000,72.620003,-2.420000,1.320000,292.489990,89.419998,101529.093750,21.35,110.52,78.912498,PM2.5,199
62.299999,77.269997,8.110000,12.030000,0.890000,77.330002,-2.500000,1.290000,291.760010,93.849998,101587.937500,21.34,110.67,84.125000,PM2.5,200
51.029999,52.119999,9.640000,12.230000,0.910000,66.029999,-1.670000,1.290000,293.899994,80.559998,101410.843750,21.51,109.81,70.037498,PM2.5,214
52.290001,54.139999,8.500000,13.820000,0.950000,64.239998,-2.160000,1.320000,293.760010,81.519997,101334.343750,21.51,109.96,71.612503,PM2.5,215
55.029999,57.919998,8.120000,16.780001,1.020000,61.709999,-2.330000,1.700000,293.529999,83.400002,101405.476562,21.5,110.1,75.037498,PM2.5,216
58.080002,63.070000,9.740000,19.530001,1.060000,60.320000,-2.190000,1.670000,293.380005,84.709999,101437.468750,21.49,110.24,78.850006,PM2.5,217
62.000000,68.660004,9.230000,18.110001,1.070000,63.779999,-2.250000,1.560000,293.170013,85.800003,101389.671875,21.49,110.39,83.750000,PM2.5,218
66.349998,74.779999,7.430000,15.190000,1.070000,69.480003,-2.240000,1.420000,292.760010,87.379997,101422.929688,21.48,110.53,89.187500,PM2.5,219
68.400002,80.779999,7.780000,14.830000,1.020000,72.949997,-2.160000,1.530000,292.359985,89.889999,101500.781250,21.47,110.67,91.750000,PM2.5,220
70.129997,85.250000,8.680000,14.910000,0.960000,77.110001,-2.110000,1.450000,292.170013,91.290001,101516.242188,21.47,110.82,93.912498,PM2.5,221
72.959999,90.510002,9.030000,13.550000,0.920000,83.459999,-2.360000,1.200000,292.040009,92.680000,101524.976562,21.46,110.96,97.449997,PM2.5,222
57.410000,56.070000,7.610000,14.930000,1.150000,64.720001,-1.800000,1.310000,294.089996,80.320000,101330.328125,21.64,109.96,78.012497,PM2.5,251
59.169998,59.900002,7.370000,16.059999,1.150000,64.900002,-1.900000,1.440000,293.869995,81.790001,101317.492188,21.63,110.11,80.212494,PM2.5,252
61.470001,64.389999,8.020000,16.650000,1.160000,65.769997,-1.920000,1.490000,293.700012,82.610001,101249.640625,21.63,110.25,83.087502,PM2.5,253
66.370003,71.279999,8.130000,16.709999,1.190000,66.580002,-2.020000,1.510000,293.369995,84.190002,101168.046875,21.62,110.39,89.212502,PM2.5,254
73.050003,80.199997,8.510000,17.809999,1.230000,66.900002,-1.940000,1.490000,293.119995,85.820000,101281.703125,21.61,110.54,97.562500,PM2.5,255
77.489998,87.879997,9.840000,19.770000,1.180000,67.730003,-1.820000,1.530000,292.859985,87.660004,101448.648438,21.61,110.68,103.112495,PM2.5,256
