PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.910004,133.960007,12.820000,10.720000,1.060000,58.619999,-1.490000,-1.250000,290.250000,75.320000,101751.117188,20.3,110.04,151.300003,PM2.5,155
114.680000,135.539993,12.880000,12.400000,1.110000,56.799999,-2.410000,-1.680000,290.109985,77.309998,101497.867188,20.3,110.18,149.600006,PM2.5,156
113.930000,134.570007,12.800000,11.400000,1.070000,58.259998,-2.800000,-2.270000,289.890015,80.000000,101528.500000,20.29,110.32,148.662506,PM2.5,157
117.110001,137.960007,12.690000,13.000000,1.140000,59.320000,-1.320000,-1.530000,290.019989,75.400002,101288.546875,20.43,110.05,153.014282,PM2.5,158
114.910004,138.220001,12.320000,13.910000,1.150000,58.310001,-2.210000,-1.960000,289.600006,78.199997,100739.820312,20.43,110.19,149.887512,PM2.5,159
112.389999,135.449997,11.690000,12.120000,1.080000,60.389999,-2.240000,-2.300000,289.510010,80.160004,100932.773438,20.42,110.33,146.737503,PM2.5,160
107.489998,127.400002,10.830000,8.480000,0.960000,65.000000,-2.340000,-2.650000,289.769989,80.870003,101641.343750,20.41,110.47,140.612503,PM2.5,161
116.639999,135.660004,13.260000,12.110000,1.120000,63.919998,-0.770000,-1.670000,289.750000,73.099998,101327.773438,20.57,109.91,152.342850,PM2.5,162
117.940002,140.779999,13.010000,14.610000,1.200000,60.189999,-1.650000,-1.710000,289.540009,74.739998,100734.757812,20.57,110.05,154.199997,PM2.5,163
116.440002,140.880005,13.290000,15.080000,1.170000,60.110001,-2.030000,-2.070000,289.109985,78.239998,100438.570312,20.56,110.2,152.057144,PM2.5,164
112.250000,136.789993,12.770000,13.040000,1.070000,63.930000,-1.950000,-2.490000,289.329987,80.059998,101002.468750,20.55,110.34,146.562500,PM2.5,165
104.860001,126.209999,11.710000,9.050000,0.920000,69.440002,-2.060000,-2.700000,289.720001,80.419998,101721.640625,20.55,110.48,137.324997,PM2.5,166
114.750000,132.410004,13.690000,11.910000,1.110000,65.940002,-0.530000,-1.980000,289.429993,72.029999,101755.843750,20.71,109.78,149.687500,PM2.5,167
117.389999,138.690002,13.160000,14.140000,1.240000,63.990002,-1.250000,-1.670000,289.720001,72.339996,101369.546875,20.71,109.92,153.414291,PM2.5,168
120.260002,145.589996,13.350000,17.059999,1.280000,62.259998,-1.910000,-1.560000,289.339996,74.680000,101061.148438,20.7,110.06,157.514282,PM2.5,169
118.349998,145.410004,14.180000,17.200001,1.180000,63.810001,-2.240000,-1.650000,289.130005,78.139999,101133.390625,20.69,110.2,154.785706,PM2.5,170
