PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.040001,73.839996,6.020000,3.560000,0.630000,72.709999,-7.300000,1.970000,294.869995,85.279999,101595.617188,20.3,110.04,67.550003,PM2.5,155
49.090000,77.389999,6.980000,3.920000,0.680000,69.129997,-7.260000,1.380000,294.329987,88.510002,101362.359375,20.3,110.18,67.612503,PM2.5,156
49.869999,80.169998,6.530000,3.700000,0.680000,70.160004,-6.950000,1.080000,293.899994,91.839996,101401.187500,20.29,110.32,68.587502,PM2.5,157
47.560001,72.050003,3.740000,3.060000,0.680000,74.150002,-7.320000,2.660000,294.730011,84.559998,101144.757812,20.43,110.05,65.700005,PM2.5,158
47.500000,74.870003,3.390000,2.880000,0.720000,73.510002,-7.130000,2.380000,293.890015,89.059998,100621.656250,20.43,110.19,65.625000,PM2.5,159
47.490002,76.250000,2.640000,2.260000,0.720000,76.419998,-6.600000,2.020000,293.619995,91.930000,100819.789062,20.42,110.33,65.612503,PM2.5,160
47.160000,75.769997,1.850000,1.260000,0.670000,82.250000,-6.450000,1.580000,293.619995,94.269997,101520.617188,20.41,110.47,65.199997,PM2.5,161
47.900002,69.190002,2.960000,2.730000,0.670000,79.089996,-6.470000,3.040000,294.940002,82.820000,101174.906250,20.57,109.91,66.125000,PM2.5,162
47.490002,71.750000,2.840000,2.640000,0.720000,77.480003,-6.880000,2.740000,294.329987,85.639999,100603.382812,20.57,110.05,65.612503,PM2.5,163
47.459999,73.529999,2.500000,2.210000,0.730000,78.669998,-6.680000,2.560000,293.760010,89.150002,100322.656250,20.56,110.2,65.574997,PM2.5,164
46.570000,73.660004,2.070000,1.580000,0.710000,82.370003,-6.450000,2.190000,293.700012,91.330002,100885.273438,20.55,110.34,64.462502,PM2.5,165
45.650002,72.519997,1.630000,0.860000,0.650000,88.519997,-6.380000,1.730000,293.609985,93.889999,101599.578125,20.55,110.48,63.312500,PM2.5,166
48.619999,68.410004,2.600000,2.690000,0.660000,82.370003,-5.800000,2.890000,295.100006,82.389999,101591.117188,20.71,109.78,67.025002,PM2.5,167
47.520000,70.730003,2.500000,2.550000,0.740000,82.459999,-6.710000,2.480000,294.730011,84.029999,101221.851562,20.71,109.92,65.650002,PM2.5,168
47.980000,73.940002,2.330000,2.380000,0.770000,83.820000,-7.130000,2.480000,294.059998,87.949997,100928.398438,20.7,110.06,66.224998,PM2.5,169
48.150002,76.029999,1.950000,1.920000,0.750000,88.050003,-7.180000,2.350000,293.390015,92.900002,101009.531250,20.69,110.2,66.437500,PM2.5,170
48.259998,68.809998,2.440000,2.650000,0.720000,82.669998,-6.070000,2.450000,294.820007,84.059998,101594.859375,20.85,109.78,66.574997,PM2.5,171
47.889999,71.269997,2.400000,2.570000,0.790000,84.139999,-6.730000,2.220000,294.420013,86.589996,101498.257812,20.84,109.92,66.112503,PM2.5,172
47.590000,72.489998,2.310000,2.330000,0.790000,86.279999,-6.910000,2.310000,294.070007,88.959999,101541.218750,20.83,110.07,65.737503,PM2.5,173
46.080002,71.639999,1.890000,1.550000,0.740000,90.680000,-7.050000,2.310000,293.709991,91.519997,101652.632812,20.83,110.21,63.850002,PM2.5,174
48.490002,69.639999,2.430000,2.820000,0.750000,85.180000,-6.620000,2.630000,294.369995,86.449997,101531.453125,20.98,109.79,66.862503,PM2.5,175
48.619999,72.739998,2.500000,2.930000,0.820000,87.830002,-7.190000,2.380000,293.899994,89.459999,101510.562500,20.97,109.93,67.025002,PM2.5,176
48.689999,75.370003,2.500000,2.890000,0.820000,91.870003,-7.260000,2.140000,293.410004,92.750000,101636.273438,20.97,110.07,67.112495,PM2.5,177
48.639999,69.959999,2.950000,3.610000,0.780000,86.040001,-7.000000,3.210000,294.089996,87.510002,101507.406250,21.11,109.79,67.050003,PM2.5,178
48.730000,72.650002,3.430000,4.140000,0.850000,88.290001,-7.430000,3.000000,293.600006,90.150002,101426.523438,21.11,109.94,67.162498,PM2.5,179
48.349998,74.360001,4.110000,4.730000,0.850000,90.930000,-7.410000,2.810000,293.190002,92.750000,101442.703125,21.1,110.08,66.687500,PM2.5,180
47.570000,76.150002,4.650000,5.260000,0.820000,94.970001,-7.410000,2.390000,292.720001,96.110001,101556.656250,21.09,110.22,65.712502,PM2.5,181
48.419998,68.730003,3.400000,4.000000,0.770000,85.949997,-6.550000,3.620000,294.079987,87.150002,101594.171875,21.25,109.8,66.774994,PM2.5,185
48.709999,71.440002,4.100000,4.700000,0.850000,88.019997,-6.720000,3.540000,293.579987,89.769997,101447.109375,21.24,109.94,67.137497,PM2.5,186
48.270000,72.989998,5.000000,5.590000,0.880000,88.940002,-6.950000,3.770000,293.299988,91.470001,101334.351562,21.23,110.09,66.587502,PM2.5,187
46.400002,72.830002,5.810000,6.100000,0.860000,90.760002,-7.100000,3.400000,293.170013,92.610001,101391.132812,21.23,110.23,64.250000,PM2.5,188
43.900002,71.690002,4.360000,4.220000,0.820000,94.180000,-7.210000,2.840000,293.170013,93.260002,101595.796875,21.22,110.37,61.125000,PM2.5,189
41.639999,70.099998,2.150000,1.580000,0.750000,98.169998,-7.590000,2.340000,293.100006,94.120003,101746.390625,21.21,110.52,60.049999,PM10,190
51.419998,72.339996,5.400000,6.500000,0.910000,86.540001,-6.050000,3.950000,293.890015,87.599998,101508.953125,21.37,109.95,70.524994,PM2.5,195
53.150002,75.010002,7.000000,8.800000,0.970000,86.150002,-6.470000,4.320000,293.690002,88.989998,101469.820312,21.37,110.09,72.687500,PM2.5,196
52.169998,75.080002,8.410000,10.100000,0.960000,86.739998,-6.780000,3.950000,293.690002,89.110001,101526.656250,21.36,110.24,71.462494,PM2.5,197
51.070000,74.989998,6.730000,7.960000,0.930000,89.379997,-7.030000,3.450000,293.600006,90.019997,101619.609375,21.35,110.38,70.087502,PM2.5,198
49.240002,74.309998,3.560000,4.130000,0.870000,93.570000,-7.480000,2.920000,293.440002,91.029999,101685.117188,21.35,110.52,67.800003,PM2.5,199
47.720001,75.099998,2.400000,2.720000,0.810000,96.760002,-8.070000,2.440000,293.010010,94.199997,101743.406250,21.34,110.67,65.900002,PM2.5,200
55.770000,74.879997,5.090000,6.800000,0.940000,83.790001,-5.720000,4.210000,294.100006,86.180000,101552.296875,21.51,109.81,75.962502,PM2.5,214
56.700001,75.959999,6.270000,8.200000,1.000000,83.930000,-6.080000,4.380000,294.010010,86.589996,101481.171875,21.51,109.96,77.125000,PM2.5,215
58.259998,77.760002,7.820000,10.320000,1.070000,83.750000,-6.340000,4.530000,293.950012,87.040001,101556.156250,21.5,110.1,79.074997,PM2.5,216
57.570000,77.559998,8.690000,11.030000,1.050000,84.550003,-6.750000,4.190000,293.910004,87.309998,101589.039062,21.49,110.24,78.212502,PM2.5,217
56.880001,77.500000,7.120000,9.130000,1.020000,86.610001,-7.190000,3.970000,293.769989,87.959999,101544.867188,21.49,110.39,77.349998,PM2.5,218
55.720001,77.160004,4.800000,6.270000,0.990000,89.099998,-7.540000,3.640000,293.630005,88.870003,101581.148438,21.48,110.53,75.900002,PM2.5,219
52.560001,75.980003,4.180000,4.980000,0.920000,91.040001,-7.900000,3.300000,293.489990,90.010002,101659.468750,21.47,110.67,71.950005,PM2.5,220
48.919998,74.379997,3.790000,4.040000,0.840000,92.919998,-8.310000,2.830000,293.320007,91.099998,101675.039062,21.47,110.82,67.399994,PM2.5,221
48.459999,74.330002,2.650000,2.500000,0.770000,95.290001,-8.710000,2.220000,293.029999,93.269997,101686.382812,21.46,110.96,66.824997,PM2.5,222
62.889999,80.959999,6.630000,9.120000,1.130000,81.940002,-5.920000,4.520000,294.140015,85.260002,101481.507812,21.64,109.96,84.862503,PM2.5,251
62.799999,80.709999,7.690000,10.140000,1.140000,82.660004,-6.140000,4.570000,294.019989,85.900002,101470.859375,21.63,110.11,84.750000,PM2.5,252
63.150002,80.870003,7.940000,10.130000,1.130000,83.529999,-6.560000,4.500000,293.899994,86.459999,101404.882812,21.63,110.25,85.187500,PM2.5,253
64.089996,81.699997,7.430000,9.720000,1.130000,83.779999,-7.030000,4.570000,293.730011,87.430000,101325.093750,21.62,110.39,86.362495,PM2.5,254
63.279999,81.160004,7.190000,9.640000,1.120000,84.279999,-7.240000,4.360000,293.760010,87.129997,101440.906250,21.61,110.54,85.349998,PM2.5,255
60.160000,79.510002,8.040000,10.180000,1.070000,84.169998,-7.460000,4.120000,293.850006,86.739998,101608.929688,21.61,110.68,81.449997,PM2.5,256
56.349998,77.050003,7.730000,9.500000,1.000000,85.180000,-7.870000,3.750000,293.859985,86.510002,101659.187500,21.6,110.83,76.687500,PM2.5,257
56.299999,76.459999,5.220000,6.710000,0.950000,87.019997,-8.380000,3.260000,293.790009,86.910004,101666.960938,21.59,110.97,76.625000,PM2.5,258
55.369999,75.360001,3.310000,4.520000,0.900000,88.660004,-8.640000,2.590000,293.350006,89.110001,101224.960938,21.58,111.11,75.462502,PM2.5,259
52.000000,72.410004,2.700000,3.850000,0.850000,88.989998,-8.220000,1.630000,293.070007,91.089996,101086.257812,21.58,111.26,71.250000,PM2.5,260
47.500000,69.269997,2.490000,3.490000,0.800000,90.660004,-7.820000,0.890000,293.470001,90.160004,101818.859375,21.57,111.4,65.625000,PM2.5,261
45.110001,68.139999,2.300000,3.130000,0.720000,94.080002,-7.990000,0.730000,293.329987,91.709999,101781.843750,21.56,111.54,62.637501,PM2.5,262
70.110001,88.190002,7.170000,9.500000,1.240000,79.500000,-5.480000,4.510000,293.739990,86.459999,100949.039062,21.77,109.97,93.887497,PM2.5,295
70.529999,87.650002,8.300000,10.610000,1.260000,79.709999,-5.720000,4.710000,293.829987,86.190002,101209.210938,21.77,110.11,94.412498,PM2.5,296
71.139999,87.190002,8.580000,10.900000,1.260000,80.019997,-6.200000,4.890000,293.859985,85.980003,101276.000000,21.76,110.26,95.175003,PM2.5,297
72.029999,87.349998,8.490000,11.250000,1.260000,79.660004,-6.610000,5.060000,293.809998,86.059998,101234.250000,21.75,110.4,96.287498,PM2.5,298
70.510002,85.830002,8.510000,11.840000,1.250000,79.589996,-6.850000,4.920000,293.929993,85.260002,101392.710938,21.75,110.55,94.387505,PM2.5,299
65.470001,82.019997,9.090000,12.360000,1.180000,79.300003,-7.140000,4.770000,294.079987,84.370003,101584.023438,21.74,110.69,88.087502,PM2.5,300
61.049999,78.360001,8.080000,11.060000,1.100000,80.320000,-7.600000,4.410000,294.049988,84.320000,101563.023438,21.73,110.83,82.562500,PM2.5,301
60.660000,77.309998,5.370000,7.910000,1.050000,82.290001,-8.080000,3.810000,294.079987,84.010002,101611.437500,21.73,110.98,82.074997,PM2.5,302
58.500000,75.209999,3.540000,5.550000,1.000000,84.150002,-8.570000,3.220000,294.100006,83.629997,101576.109375,21.72,111.12,79.375000,PM2.5,303
55.759998,73.489998,3.030000,5.020000,0.950000,84.709999,-8.410000,2.320000,293.089996,88.339996,100515.968750,21.71,111.26,75.949997,PM2.5,304
53.060001,71.849998,2.860000,4.820000,0.920000,85.570000,-7.230000,1.210000,292.429993,92.190002,100080.523438,21.7,111.41,72.575005,PM2.5,305
