PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.990000,47.330002,8.820000,7.400000,0.520000,58.200001,-6.310000,-2.240000,291.940002,76.730003,102300.742188,20.3,110.04,47.330002,PM10,155
30.740000,48.790001,8.810000,7.980000,0.570000,57.830002,-6.600000,-3.170000,291.579987,79.970001,102051.453125,20.3,110.18,48.790001,PM10,156
31.520000,50.560001,9.270000,8.260000,0.560000,55.869999,-6.330000,-3.840000,291.339996,83.180000,102087.390625,20.29,110.32,50.279999,PM10,157
34.320000,52.000000,8.500000,8.260000,0.610000,62.389999,-6.650000,-3.020000,291.309998,78.629997,101847.476562,20.43,110.05,51.000000,PM10,158
34.740002,53.900002,8.250000,8.640000,0.660000,62.610001,-6.510000,-3.470000,290.670013,82.510002,101302.828125,20.43,110.19,51.950001,PM10,159
35.139999,54.529999,8.480000,8.980000,0.640000,61.259998,-5.600000,-3.650000,290.579987,84.510002,101502.757812,20.42,110.33,52.264999,PM10,160
34.240002,52.869999,9.300000,8.380000,0.570000,59.259998,-5.400000,-3.790000,291.059998,84.610001,102211.156250,20.41,110.47,51.434998,PM10,161
37.939999,54.820000,9.440000,8.860000,0.630000,66.889999,-6.220000,-2.720000,291.140015,76.739998,101897.289062,20.57,109.91,53.674999,PM2.5,162
38.049999,57.700001,9.020000,9.370000,0.700000,67.279999,-6.620000,-3.080000,290.320007,81.809998,101305.781250,20.57,110.05,53.849998,PM10,163
38.799999,59.230000,9.150000,9.730000,0.710000,68.540001,-6.060000,-3.270000,289.910004,84.889999,101014.140625,20.56,110.2,54.750000,PM2.5,164
38.689999,58.959999,9.590000,10.120000,0.690000,70.849998,-5.060000,-3.390000,290.160004,85.669998,101583.906250,20.55,110.34,54.612499,PM2.5,165
37.580002,56.099998,10.560000,9.580000,0.600000,70.940002,-4.960000,-3.490000,290.839996,84.000000,102299.132812,20.55,110.48,53.225002,PM2.5,166
39.029999,54.259998,10.220000,9.520000,0.620000,69.930000,-5.740000,-2.320000,291.410004,73.339996,102331.218750,20.71,109.78,55.037498,PM2.5,167
37.150002,55.779999,9.570000,10.360000,0.720000,72.330002,-6.240000,-2.530000,290.970001,76.190002,101947.906250,20.71,109.92,52.889999,PM10,168
37.860001,58.180000,9.400000,10.530000,0.770000,73.889999,-6.300000,-2.510000,290.519989,78.680000,101641.679688,20.7,110.06,54.090000,PM10,169
40.110001,60.840000,10.090000,10.760000,0.750000,78.279999,-5.730000,-2.580000,290.160004,82.529999,101719.109375,20.69,110.2,56.387501,PM2.5,170
38.919998,55.830002,10.860000,11.470000,0.710000,72.769997,-5.920000,-2.110000,291.100006,72.519997,102338.796875,20.85,109.78,54.899998,PM2.5,171
37.380001,57.189999,10.220000,11.900000,0.810000,76.389999,-6.030000,-2.350000,290.910004,74.519997,102232.156250,20.84,109.92,53.595001,PM10,172
37.320000,57.419998,10.410000,11.950000,0.820000,79.800003,-5.830000,-2.370000,290.850006,75.250000,102269.007812,20.83,110.07,53.709999,PM10,173
38.299999,57.660000,11.130000,11.460000,0.770000,86.570000,-5.290000,-2.480000,290.730011,76.599998,102375.156250,20.83,110.21,54.125000,PM2.5,174
40.240002,57.970001,11.670000,13.460000,0.780000,76.570000,-5.870000,-1.370000,291.160004,69.989998,102274.156250,20.98,109.79,56.550003,PM2.5,175
39.520000,60.099998,11.250000,14.280000,0.880000,81.540001,-6.020000,-1.820000,290.829987,72.660004,102244.046875,20.97,109.93,55.650002,PM2.5,176
40.889999,62.720001,11.640000,14.790000,0.910000,86.860001,-5.820000,-2.120000,290.609985,74.830002,102362.039062,20.97,110.07,57.362499,PM2.5,177
41.549999,59.270000,12.660000,15.010000,0.840000,76.830002,-5.160000,-1.480000,291.390015,64.989998,102251.460938,21.11,109.79,58.187500,PM2.5,178
39.660000,59.430000,12.460000,16.370001,0.940000,80.440002,-5.320000,-1.660000,290.959991,67.230003,102158.843750,21.11,109.94,55.825001,PM2.5,179
39.740002,60.459999,13.140000,17.950001,0.960000,83.160004,-5.130000,-1.670000,290.709991,68.709999,102163.898438,21.1,110.08,55.925003,PM2.5,180
