PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.560000,16.270000,3.580000,4.630000,0.220000,39.380001,-4.170000,3.360000,297.910004,78.599998,101321.531250,20.3,110.04,16.514286,PM2.5,155
12.190000,17.530001,4.300000,5.450000,0.270000,28.570000,-4.740000,3.200000,297.309998,82.379997,101091.906250,20.3,110.18,17.530001,PM10,156
12.670000,18.870001,4.530000,5.590000,0.270000,28.920000,-4.810000,3.490000,296.690002,86.449997,101133.468750,20.29,110.32,18.870001,PM10,157
11.380000,16.040001,3.160000,4.540000,0.260000,35.830002,-3.960000,4.030000,297.589996,79.720001,100878.492188,20.43,110.05,16.257143,PM2.5,158
11.770000,16.940001,3.370000,4.740000,0.300000,29.070000,-4.570000,4.290000,296.660004,84.949997,100361.007812,20.43,110.19,16.940001,PM10,159
11.700000,17.360001,3.110000,4.260000,0.290000,31.600000,-4.460000,4.580000,296.179993,88.790001,100559.843750,20.42,110.33,17.360001,PM10,160
11.070000,17.420000,1.960000,2.620000,0.220000,44.709999,-4.790000,4.690000,295.989990,91.620003,101256.617188,20.41,110.47,17.420000,PM10,161
11.300000,16.230000,2.530000,3.860000,0.260000,46.150002,-2.640000,3.870000,297.690002,77.480003,100909.257812,20.57,109.91,16.230000,PM10,162
11.200000,15.850000,2.770000,4.200000,0.310000,36.060001,-3.370000,4.430000,297.350006,80.000000,100341.382812,20.57,110.05,16.000000,PM2.5,163
11.540000,16.520000,2.800000,4.000000,0.310000,34.389999,-3.920000,4.850000,296.540009,85.019997,100062.226562,20.56,110.2,16.520000,PM10,164
11.240000,16.620001,2.390000,3.250000,0.270000,38.740002,-4.190000,5.120000,296.290009,87.959999,100619.703125,20.55,110.34,16.620001,PM10,165
10.600000,16.700001,1.490000,1.850000,0.190000,51.889999,-4.720000,5.170000,295.920013,91.720001,101332.953125,20.55,110.48,16.700001,PM10,166
11.350000,16.719999,2.130000,3.690000,0.260000,52.009998,-2.090000,3.110000,297.619995,78.129997,101323.679688,20.71,109.78,16.719999,PM10,167
10.690000,15.700000,2.290000,3.810000,0.310000,42.709999,-2.580000,3.650000,297.910004,76.650002,100951.117188,20.71,109.92,15.700000,PM10,168
11.070000,16.290001,2.430000,3.990000,0.360000,36.570000,-3.760000,4.130000,297.220001,81.230003,100658.828125,20.7,110.06,16.290001,PM10,169
11.550000,17.600000,2.320000,3.570000,0.330000,40.259998,-4.650000,4.480000,296.200012,88.029999,100740.468750,20.69,110.2,17.600000,PM10,170
