PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.200001,75.129997,10.020000,5.310000,0.710000,92.699997,-5.480000,0.570000,291.850006,78.589996,101589.351562,20.3,110.04,85.250000,PM2.5,155
61.990002,75.730003,9.630000,5.800000,0.780000,95.550003,-5.510000,0.060000,291.600006,80.209999,101348.203125,20.3,110.18,83.737503,PM2.5,156
59.810001,73.410004,9.330000,5.220000,0.750000,98.349998,-5.320000,-0.350000,291.529999,81.489998,101383.851562,20.29,110.32,81.012505,PM2.5,157
64.059998,77.650002,8.230000,5.130000,0.770000,91.589996,-5.510000,0.700000,291.540009,78.419998,101134.156250,20.43,110.05,86.324997,PM2.5,158
62.410000,77.809998,7.680000,4.620000,0.790000,95.360001,-5.510000,0.450000,291.049988,81.269997,100597.210938,20.43,110.19,84.262497,PM2.5,159
58.860001,74.510002,7.440000,3.560000,0.750000,98.949997,-5.040000,0.130000,290.989990,82.059998,100794.250000,20.42,110.33,79.824997,PM2.5,160
54.669998,68.489998,7.680000,2.260000,0.640000,100.970001,-4.770000,-0.140000,291.480011,81.580002,101500.843750,20.41,110.47,74.587494,PM2.5,161
66.110001,79.370003,8.370000,4.890000,0.740000,90.550003,-5.160000,0.910000,291.489990,77.309998,101170.648438,20.57,109.91,88.887497,PM2.5,162
64.519997,79.559998,7.880000,4.680000,0.790000,93.680000,-5.620000,0.600000,291.100006,79.639999,100587.523438,20.57,110.05,86.899994,PM2.5,163
61.910000,78.070000,7.710000,3.850000,0.770000,97.769997,-5.400000,0.480000,290.690002,82.050003,100298.101562,20.56,110.2,83.637497,PM2.5,164
57.689999,74.220001,7.670000,2.900000,0.710000,102.849998,-4.930000,0.350000,290.940002,82.120003,100863.046875,20.55,110.34,78.362495,PM2.5,165
53.139999,67.830002,8.000000,1.950000,0.600000,106.120003,-4.730000,0.120000,291.440002,81.150002,101581.179688,20.55,110.48,72.675003,PM2.5,166
68.889999,81.839996,8.450000,5.000000,0.720000,92.040001,-4.790000,1.040000,291.549988,77.580002,101590.656250,20.71,109.78,92.362503,PM2.5,167
67.000000,82.849998,8.010000,4.990000,0.810000,96.379997,-5.360000,0.740000,291.299988,78.980003,101216.210938,20.71,109.92,90.000000,PM2.5,168
64.750000,82.529999,7.600000,4.580000,0.820000,101.059998,-5.630000,0.770000,290.940002,81.370003,100915.421875,20.7,110.06,87.187500,PM2.5,169
61.220001,79.849998,7.500000,3.580000,0.740000,107.779999,-5.520000,0.750000,290.769989,83.949997,100991.617188,20.69,110.2,82.775002,PM2.5,170
70.629997,84.940002,8.450000,5.540000,0.790000,93.919998,-4.910000,0.890000,291.260010,78.839996,101593.296875,20.85,109.78,94.537498,PM2.5,171
68.419998,85.730003,8.170000,5.520000,0.860000,99.570000,-5.120000,0.870000,291.160004,80.209999,101492.593750,20.84,109.92,91.774994,PM2.5,172
64.300003,83.019997,8.010000,4.930000,0.820000,104.139999,-5.180000,1.020000,291.100006,80.690002,101532.093750,20.83,110.07,86.625000,PM2.5,173
58.060001,77.669998,7.970000,3.400000,0.700000,110.720001,-5.200000,0.980000,291.140015,81.089996,101639.296875,20.83,110.21,78.825005,PM2.5,174
72.680000,88.209999,8.620000,6.750000,0.830000,97.580002,-5.130000,1.080000,290.940002,80.660004,101528.640625,20.98,109.79,97.099998,PM2.5,175
69.970001,89.190002,8.340000,7.100000,0.900000,105.230003,-5.190000,0.970000,290.890015,82.099998,101502.812500,20.97,109.93,93.712502,PM2.5,176
65.349998,86.839996,8.180000,6.540000,0.840000,113.129997,-5.320000,0.920000,290.899994,83.110001,101622.007812,20.97,110.07,87.937500,PM2.5,177
73.330002,89.989998,9.660000,9.130000,0.870000,98.570000,-5.050000,1.690000,290.970001,79.870003,101502.023438,21.11,109.79,97.912506,PM2.5,178
69.919998,90.709999,9.760000,10.380000,0.940000,105.230003,-5.070000,1.560000,290.850006,80.940002,101415.226562,21.11,109.94,93.649994,PM2.5,179
64.930000,88.110001,10.230000,11.070000,0.890000,111.180000,-5.140000,1.450000,290.760010,81.519997,101424.312500,21.1,110.08,87.412498,PM2.5,180
60.630001,85.830002,10.800000,11.550000,0.820000,118.339996,-5.250000,1.160000,290.750000,83.050003,101533.882812,21.09,110.22,82.037498,PM2.5,181
75.839996,92.209999,10.950000,11.290000,0.890000,95.889999,-4.600000,1.690000,291.049988,78.769997,101588.648438,21.25,109.8,101.049995,PM2.5,185
72.769997,93.440002,11.320000,13.240000,0.980000,101.650002,-4.640000,1.620000,290.890015,79.980003,101433.648438,21.24,109.94,97.212494,PM2.5,186
69.150002,92.690002,11.760000,15.080000,0.980000,105.180000,-4.770000,1.630000,290.690002,80.589996,101315.226562,21.23,110.09,92.687500,PM2.5,187
63.689999,89.160004,12.450000,15.630000,0.920000,109.400002,-4.840000,1.470000,290.630005,81.089996,101369.156250,21.23,110.23,85.862495,PM2.5,188
59.020000,85.260002,10.960000,11.520000,0.830000,115.230003,-4.860000,1.140000,290.720001,81.220001,101573.593750,21.22,110.37,80.025002,PM2.5,189
56.360001,81.529999,8.810000,6.090000,0.730000,121.419998,-4.960000,0.710000,290.839996,81.790001,101724.281250,21.21,110.52,76.699997,PM2.5,190
83.339996,103.930000,13.490000,21.030001,1.150000,94.790001,-4.290000,1.470000,290.700012,79.510002,101500.046875,21.37,109.95,110.424995,PM2.5,195
83.449997,106.510002,14.480000,26.670000,1.220000,97.019997,-4.380000,1.530000,290.559998,80.360001,101456.796875,21.37,110.09,110.562500,PM2.5,196
78.129997,103.099998,15.330000,28.150000,1.170000,100.230003,-4.480000,1.430000,290.519989,80.180000,101512.226562,21.36,110.24,103.912498,PM2.5,197
73.279999,99.029999,13.340000,21.570000,1.080000,106.239998,-4.650000,1.250000,290.579987,79.879997,101602.437500,21.35,110.38,97.849998,PM2.5,198
69.440002,94.959999,10.310000,13.320000,0.970000,112.669998,-4.820000,1.000000,290.579987,80.199997,101665.960938,21.35,110.52,93.050003,PM2.5,199
66.169998,91.139999,9.030000,10.580000,0.870000,117.769997,-4.970000,0.710000,290.579987,81.860001,101721.828125,21.34,110.67,88.962494,PM2.5,200
94.379997,112.779999,13.230000,22.690001,1.280000,86.860001,-4.190000,1.810000,290.730011,78.730003,101546.593750,21.51,109.81,124.224998,PM2.5,214
