PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.400000,41.759998,4.910000,5.110000,0.380000,74.269997,-6.530000,1.650000,293.480011,79.389999,101416.539062,20.3,110.04,41.759998,PM10,155
27.450001,43.840000,5.040000,5.630000,0.400000,72.129997,-6.660000,1.050000,293.070007,82.489998,101178.671875,20.3,110.18,43.840000,PM10,156
25.820000,41.639999,4.570000,4.970000,0.380000,75.190002,-6.530000,0.710000,292.790009,85.629997,101215.656250,20.29,110.32,41.639999,PM10,157
27.860001,42.779999,3.350000,4.390000,0.410000,75.019997,-6.650000,2.160000,293.209991,78.570000,100967.273438,20.43,110.05,42.779999,PM10,158
27.280001,43.150002,2.900000,3.940000,0.410000,75.260002,-6.670000,1.860000,292.540009,82.589996,100437.773438,20.43,110.19,43.150002,PM10,159
25.230000,40.080002,2.340000,2.840000,0.380000,79.070000,-6.250000,1.550000,292.420013,84.760002,100634.148438,20.42,110.33,40.080002,PM10,160
21.980000,33.720001,1.780000,1.400000,0.320000,85.809998,-5.980000,1.020000,292.619995,86.660004,101337.382812,20.41,110.47,33.720001,PM10,161
28.740000,42.389999,2.900000,3.820000,0.420000,79.050003,-6.040000,2.580000,293.420013,75.970001,100999.242188,20.57,109.91,42.389999,PM10,162
28.500000,44.990002,2.620000,3.620000,0.440000,78.059998,-6.550000,2.320000,292.850006,79.070000,100424.257812,20.57,110.05,44.990002,PM10,163
26.980000,42.980000,2.270000,2.820000,0.410000,79.800003,-6.390000,2.190000,292.350006,82.430000,100139.460938,20.56,110.2,42.980000,PM10,164
24.510000,38.939999,1.910000,1.840000,0.370000,83.440002,-6.160000,1.870000,292.480011,83.910004,100701.281250,20.55,110.34,38.939999,PM10,165
20.910000,31.440001,1.580000,0.870000,0.300000,88.910004,-5.910000,1.390000,292.630005,86.080002,101417.929688,20.55,110.48,31.440001,PM10,166
29.840000,42.950001,2.680000,3.840000,0.440000,81.099998,-5.090000,2.320000,293.510010,75.830002,101417.710938,20.71,109.78,42.950001,PM10,167
30.090000,46.759998,2.450000,3.710000,0.480000,81.669998,-6.210000,2.280000,293.279999,77.309998,101045.101562,20.71,109.92,46.759998,PM10,168
29.340000,48.770000,2.200000,3.300000,0.480000,83.540001,-6.590000,2.200000,292.700012,81.449997,100749.523438,20.7,110.06,48.770000,PM10,169
26.920000,44.730000,1.870000,2.380000,0.420000,87.910004,-6.590000,2.050000,292.299988,85.830002,100827.257812,20.69,110.2,44.730000,PM10,170
30.879999,45.910000,2.470000,3.850000,0.490000,81.309998,-5.220000,1.830000,293.369995,76.589996,101420.500000,20.85,109.78,45.910000,PM10,171
31.170000,50.220001,2.330000,3.700000,0.530000,83.750000,-6.270000,2.090000,293.230011,78.220001,101319.539062,20.84,109.92,50.110001,PM10,172
29.600000,49.669998,2.160000,3.160000,0.500000,86.129997,-6.410000,2.040000,292.980011,80.529999,101361.437500,20.83,110.07,49.669998,PM10,173
25.760000,41.419998,1.800000,1.910000,0.400000,89.760002,-6.480000,1.970000,292.799988,82.730003,101471.023438,20.83,110.21,41.419998,PM10,174
31.700001,48.419998,2.430000,4.230000,0.530000,83.790001,-5.590000,1.920000,292.980011,79.029999,101358.203125,20.98,109.79,48.419998,PM10,175
32.189999,53.860001,2.380000,4.190000,0.590000,88.190002,-6.560000,2.100000,292.799988,81.360001,101331.859375,20.97,109.93,51.930000,PM10,176
30.719999,54.029999,2.300000,3.850000,0.550000,92.989998,-6.660000,1.830000,292.459991,84.800003,101454.718750,20.97,110.07,52.014999,PM10,177
31.860001,47.889999,2.960000,5.580000,0.550000,84.980003,-5.770000,2.420000,292.910004,79.040001,101335.203125,21.11,109.79,47.889999,PM10,178
32.369999,52.810001,3.290000,6.420000,0.620000,88.989998,-6.560000,2.470000,292.630005,81.480003,101248.367188,21.11,109.94,51.404999,PM10,179
30.870001,52.590000,3.850000,7.250000,0.590000,92.570000,-6.500000,2.300000,292.269989,84.620003,101261.226562,21.1,110.08,51.294998,PM10,180
28.080000,48.549999,4.430000,7.690000,0.520000,97.019997,-6.300000,1.950000,291.869995,88.650002,101374.257812,21.09,110.22,48.549999,PM10,181
31.209999,44.900002,3.480000,6.480000,0.530000,84.080002,-5.390000,2.570000,292.970001,77.760002,101424.406250,21.25,109.8,44.900002,PM10,185
31.570000,49.230000,3.990000,7.530000,0.610000,88.599998,-6.010000,2.720000,292.690002,79.989998,101271.226562,21.24,109.94,49.230000,PM10,186
30.780001,51.340000,4.610000,8.910000,0.620000,91.029999,-6.180000,2.900000,292.339996,82.500000,101156.093750,21.23,110.09,50.669998,PM10,187
28.090000,48.660000,5.170000,9.210000,0.580000,93.879997,-6.150000,2.740000,292.209991,84.220001,101212.156250,21.23,110.23,48.660000,PM10,188
25.459999,44.840000,3.820000,6.240000,0.500000,96.510002,-5.940000,2.340000,292.239990,85.440002,101416.250000,21.22,110.37,44.840000,PM10,189
22.950001,38.660000,1.840000,2.110000,0.390000,98.620003,-5.920000,1.860000,292.220001,87.070000,101566.773438,21.21,110.52,38.660000,PM10,190
35.419998,52.360001,5.170000,11.380000,0.700000,86.830002,-5.560000,2.820000,292.799988,77.900002,101338.140625,21.37,109.95,51.180000,PM10,195
36.939999,58.020000,6.110000,14.610000,0.780000,89.540001,-5.840000,3.130000,292.600006,80.019997,101296.507812,21.37,110.09,54.010002,PM10,196
35.610001,58.369999,6.820000,15.900000,0.760000,91.309998,-5.890000,3.070000,292.549988,81.110001,101352.367188,21.36,110.24,54.184998,PM10,197
34.549999,58.400002,5.320000,12.560000,0.720000,93.430000,-5.860000,2.800000,292.519989,82.529999,101443.429688,21.35,110.38,54.200001,PM10,198
33.950001,57.240002,2.940000,7.000000,0.650000,95.370003,-5.860000,2.380000,292.390015,84.360001,101507.796875,21.35,110.52,53.620003,PM10,199
31.700001,52.490002,2.050000,4.540000,0.560000,98.349998,-5.810000,1.840000,292.019989,88.220001,101566.000000,21.34,110.67,51.245003,PM10,200
41.799999,58.369999,5.070000,14.030000,0.830000,80.010002,-5.280000,2.560000,292.589996,77.459999,101387.390625,21.51,109.81,58.500000,PM2.5,214
42.160000,61.380001,5.830000,16.000000,0.880000,82.959999,-5.550000,2.830000,292.600006,77.879997,101314.859375,21.51,109.96,58.950001,PM2.5,215
42.720001,65.309998,6.630000,18.600000,0.930000,86.349998,-5.500000,3.050000,292.630005,78.790001,101387.507812,21.5,110.1,59.650002,PM2.5,216
