PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.730000,36.130001,4.740000,5.920000,0.420000,57.619999,-2.930000,1.500000,293.899994,84.349998,101462.156250,20.3,110.04,36.757141,PM2.5,155
26.299999,37.720001,5.230000,6.890000,0.480000,51.400002,-3.760000,0.930000,293.489990,86.870003,101218.476562,20.3,110.18,37.720001,PM10,156
25.020000,36.430000,5.090000,6.500000,0.450000,55.259998,-3.870000,0.440000,292.829987,91.410004,101254.210938,20.29,110.32,36.430000,PM10,157
26.200001,36.169998,2.940000,5.360000,0.470000,57.220001,-2.860000,1.250000,293.869995,83.919998,101007.062500,20.43,110.05,37.428574,PM2.5,158
25.540001,35.980000,2.470000,5.240000,0.480000,54.889999,-3.590000,0.700000,293.299988,86.849998,100471.453125,20.43,110.19,36.485714,PM2.5,159
22.809999,32.610001,1.820000,3.770000,0.430000,60.029999,-3.430000,0.560000,292.950012,89.410004,100664.250000,20.42,110.33,32.610001,PM10,160
19.540001,28.200001,1.120000,1.700000,0.330000,72.309998,-3.590000,0.230000,292.660004,92.959999,101366.273438,20.41,110.47,28.200001,PM10,161
26.990000,36.610001,2.410000,4.670000,0.450000,65.220001,-2.640000,1.710000,293.920013,82.410004,101042.312500,20.57,109.91,38.557144,PM2.5,162
27.059999,37.490002,2.000000,4.850000,0.500000,60.709999,-3.600000,0.960000,293.500000,85.209999,100463.007812,20.57,110.05,38.657143,PM2.5,163
25.760000,36.360001,1.620000,4.130000,0.470000,61.189999,-3.730000,0.340000,292.700012,89.900002,100175.921875,20.56,110.2,36.799999,PM2.5,164
22.850000,32.900002,1.140000,2.560000,0.410000,67.160004,-3.310000,0.170000,292.570007,92.269997,100734.023438,20.55,110.34,32.900002,PM10,165
19.180000,27.670000,0.840000,1.030000,0.310000,77.339996,-3.660000,0.130000,292.559998,93.760002,101444.281250,20.55,110.48,27.670000,PM10,166
27.580000,36.939999,2.160000,4.620000,0.440000,70.919998,-2.250000,1.710000,293.989990,81.900002,101459.921875,20.71,109.78,39.400002,PM2.5,167
28.639999,39.180000,1.840000,4.790000,0.510000,67.139999,-3.150000,1.230000,293.959991,82.830002,101083.421875,20.71,109.92,40.914284,PM2.5,168
28.760000,41.580002,1.540000,4.790000,0.530000,65.690002,-3.800000,1.010000,293.179993,87.669998,100784.718750,20.7,110.06,41.580002,PM10,169
26.580000,39.959999,1.150000,3.670000,0.470000,70.510002,-3.900000,0.950000,292.329987,93.400002,100861.390625,20.69,110.2,39.959999,PM10,170
29.059999,38.880001,1.830000,4.680000,0.490000,70.940002,-2.640000,1.130000,293.850006,83.559998,101461.046875,20.85,109.78,41.514286,PM2.5,171
31.160000,43.220001,1.650000,5.150000,0.560000,68.820000,-3.700000,0.810000,293.600006,86.230003,101357.226562,20.84,109.92,44.514286,PM2.5,172
30.250000,44.189999,1.550000,4.980000,0.550000,68.839996,-3.790000,0.850000,293.209991,88.730003,101396.046875,20.83,110.07,44.189999,PM10,173
25.379999,37.790001,1.160000,3.000000,0.420000,75.370003,-3.770000,0.880000,292.899994,90.870003,101501.593750,20.83,110.21,37.790001,PM10,174
