PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.570000,20.840000,3.960000,4.900000,0.330000,43.520000,-0.260000,1.650000,297.200012,77.559998,101179.109375,20.3,110.04,20.840000,PM10,155
12.770000,20.469999,5.930000,6.530000,0.360000,30.620001,-0.690000,2.970000,297.380005,78.550003,100938.851562,20.3,110.18,20.469999,PM10,156
13.690000,22.200001,6.960000,7.510000,0.360000,28.000000,-1.320000,3.680000,297.049988,83.110001,100971.656250,20.29,110.32,22.200001,PM10,157
13.340000,20.780001,3.750000,5.450000,0.420000,36.410000,-0.040000,2.060000,296.980011,78.199997,100733.203125,20.43,110.05,20.780001,PM10,158
12.090000,19.320000,4.940000,6.340000,0.430000,26.809999,-0.370000,3.540000,297.119995,78.750000,100201.226562,20.43,110.19,19.320000,PM10,159
12.550000,20.110001,5.280000,6.440000,0.400000,27.129999,-1.010000,4.370000,296.829987,83.050003,100389.250000,20.42,110.33,20.110001,PM10,160
13.300000,21.080000,3.350000,4.430000,0.310000,45.299999,-1.950000,4.670000,296.269989,89.269997,101084.382812,20.41,110.47,21.080000,PM10,161
14.290000,21.340000,2.880000,4.830000,0.430000,44.779999,0.040000,1.810000,296.609985,78.440002,100768.242188,20.57,109.91,21.340000,PM10,162
12.360000,19.389999,3.260000,5.490000,0.500000,33.930000,0.390000,2.640000,297.070007,76.510002,100191.007812,20.57,110.05,19.389999,PM10,163
11.960000,18.809999,4.260000,5.970000,0.470000,29.549999,0.270000,3.580000,297.200012,77.410004,99899.046875,20.56,110.2,18.809999,PM10,164
12.310000,19.299999,4.350000,5.600000,0.400000,32.849998,-0.620000,4.550000,297.140015,81.360001,100446.117188,20.55,110.34,19.299999,PM10,165
13.030000,20.280001,2.650000,3.540000,0.280000,51.070000,-2.000000,5.160000,296.519989,87.930000,101154.492188,20.55,110.48,20.280001,PM10,166
15.030000,21.580000,2.360000,4.400000,0.430000,53.869999,0.380000,1.090000,296.290009,80.239998,101179.382812,20.71,109.78,21.580000,PM10,167
11.810000,18.670000,2.450000,4.680000,0.520000,40.750000,0.800000,1.750000,297.079987,76.180000,100802.468750,20.71,109.92,18.670000,PM10,168
11.030000,17.850000,2.890000,5.360000,0.570000,32.540001,0.870000,2.340000,297.570007,74.349998,100496.617188,20.7,110.06,17.850000,PM10,169
11.810000,18.910000,3.720000,5.690000,0.500000,33.099998,-0.530000,3.030000,297.450012,77.519997,100566.140625,20.69,110.2,18.910000,PM10,170
12.810000,19.910000,2.230000,4.230000,0.490000,50.779999,0.830000,0.710000,296.369995,79.839996,101174.539062,20.85,109.78,19.910000,PM10,171
10.220000,17.370001,2.350000,4.600000,0.600000,39.770000,1.130000,1.160000,297.260010,75.889999,101061.953125,20.84,109.92,17.370001,PM10,172
10.440000,17.690001,2.980000,5.610000,0.650000,33.639999,0.860000,1.100000,297.720001,74.940002,101093.203125,20.83,110.07,17.690001,PM10,173
11.380000,18.500000,3.310000,5.080000,0.490000,38.919998,-0.660000,2.420000,297.630005,78.150002,101197.828125,20.83,110.21,18.500000,PM10,174
12.290000,19.719999,2.320000,4.560000,0.530000,48.070000,0.760000,0.490000,296.170013,81.360001,101106.937500,20.98,109.79,19.719999,PM10,175
10.240000,17.549999,2.500000,4.970000,0.650000,37.230000,0.600000,0.610000,297.049988,78.139999,101067.500000,20.97,109.93,17.549999,PM10,176
10.930000,19.120001,3.110000,5.720000,0.680000,34.340000,-0.860000,0.590000,297.070007,80.559998,101179.906250,20.97,110.07,19.120001,PM10,177
12.340000,19.870001,2.580000,5.180000,0.560000,45.700001,0.580000,0.700000,295.899994,82.699997,101080.953125,21.11,109.79,19.870001,PM10,178
10.880000,18.030001,2.860000,5.700000,0.670000,34.700001,0.060000,0.720000,296.779999,79.919998,100982.726562,21.11,109.94,18.030001,PM10,179
11.630000,19.520000,3.670000,6.510000,0.670000,31.719999,-1.590000,1.100000,296.549988,84.330002,100988.671875,21.1,110.08,19.520000,PM10,180
12.510000,21.809999,4.640000,6.960000,0.600000,34.330002,-3.060000,2.490000,295.359985,93.000000,101100.898438,21.09,110.22,21.809999,PM10,181
13.000000,20.709999,3.020000,5.640000,0.550000,46.310001,0.400000,0.710000,295.700012,84.529999,101166.617188,21.25,109.8,20.709999,PM10,185
11.560000,18.430000,3.370000,6.180000,0.660000,35.700001,-0.360000,0.870000,296.500000,82.199997,101004.171875,21.24,109.94,18.430000,PM10,186
11.940000,19.330000,4.210000,7.170000,0.710000,28.080000,-1.860000,1.710000,296.079987,87.040001,100887.117188,21.23,110.09,19.330000,PM10,187
12.720000,21.020000,5.430000,7.940000,0.670000,27.129999,-2.670000,2.850000,295.320007,92.690002,100942.648438,21.23,110.23,21.020000,PM10,188
12.910000,21.530001,4.150000,5.830000,0.540000,37.250000,-2.870000,3.800000,294.690002,96.220001,101148.140625,21.22,110.37,21.530001,PM10,189
13.030000,21.049999,1.840000,2.610000,0.360000,54.250000,-2.970000,4.440000,294.410004,98.080002,101299.031250,21.21,110.52,21.049999,PM10,190
12.670000,19.780001,4.400000,7.730000,0.750000,32.110001,-0.260000,0.970000,296.019989,84.690002,101070.367188,21.37,109.95,19.780001,PM10,195
12.560000,19.620001,5.540000,9.630000,0.860000,21.750000,-1.630000,2.020000,295.950012,87.709999,101024.976562,21.37,110.09,21.500000,CO,196
13.110000,20.730000,7.280000,11.370000,0.830000,18.719999,-2.260000,2.890000,295.410004,91.809998,101081.742188,21.36,110.24,20.750000,CO,197
12.930000,20.420000,5.730000,8.810000,0.720000,26.879999,-2.300000,3.690000,295.100006,94.110001,101174.007812,21.35,110.38,20.420000,PM10,198
12.470000,19.280001,2.420000,4.040000,0.550000,45.500000,-2.370000,4.140000,294.869995,95.370003,101239.468750,21.35,110.52,19.280001,PM10,199
13.390000,20.790001,1.070000,2.100000,0.420000,58.540001,-2.770000,4.720000,294.149994,99.389999,101301.968750,21.34,110.67,20.790001,PM10,200
14.910000,23.059999,4.150000,8.020000,0.790000,35.939999,-0.040000,1.510000,295.290009,86.419998,101122.359375,21.51,109.81,23.059999,PM10,214
13.450000,20.360001,4.760000,8.700000,0.860000,29.160000,-0.410000,1.580000,295.959991,84.820000,101042.320312,21.51,109.96,21.500000,CO,215
