PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.389999,25.520000,5.350000,7.290000,0.360000,40.689999,-2.430000,1.800000,296.260010,87.349998,101378.703125,20.3,110.04,25.520000,PM10,155
16.820000,25.830000,6.300000,9.530000,0.420000,32.169998,-2.930000,2.130000,295.859985,90.300003,101139.250000,20.3,110.18,25.830000,PM10,156
17.770000,27.900000,6.990000,10.260000,0.420000,34.509998,-3.030000,2.320000,295.329987,94.169998,101174.398438,20.29,110.32,27.900000,PM10,157
16.670000,24.410000,4.770000,7.470000,0.430000,35.900002,-2.050000,1.990000,296.049988,87.879997,100933.109375,20.43,110.05,24.410000,PM10,158
16.030001,24.360001,5.070000,8.520000,0.460000,30.020000,-2.560000,2.800000,295.399994,91.730003,100403.976562,20.43,110.19,24.360001,PM10,159
16.389999,25.070000,4.900000,7.810000,0.440000,34.720001,-2.590000,2.980000,295.010010,95.300003,100595.398438,20.42,110.33,25.070000,PM10,160
16.559999,24.790001,3.150000,4.880000,0.340000,50.750000,-3.090000,3.170000,294.839996,98.059998,101289.710938,20.41,110.47,24.790001,PM10,161
18.190001,25.520000,3.540000,5.540000,0.440000,49.060001,-0.950000,0.900000,296.250000,83.370003,100965.421875,20.57,109.91,25.985716,PM2.5,162
15.820000,23.100000,3.950000,6.440000,0.480000,36.810001,-1.590000,1.970000,295.859985,87.510002,100394.867188,20.57,110.05,23.100000,PM10,163
15.660000,23.299999,4.230000,6.700000,0.460000,34.200001,-2.010000,2.740000,295.350006,91.769997,100107.523438,20.56,110.2,23.299999,PM10,164
15.920000,23.690001,3.850000,5.810000,0.410000,40.099998,-2.310000,3.020000,295.179993,94.629997,100658.406250,20.55,110.34,23.690001,PM10,165
16.150000,23.580000,2.430000,3.530000,0.320000,55.400002,-3.010000,3.300000,294.929993,97.150002,101365.906250,20.55,110.48,23.580000,PM10,166
18.580000,25.570000,2.850000,4.760000,0.430000,57.360001,-0.520000,0.030000,296.070007,83.559998,101376.867188,20.71,109.78,26.542856,PM2.5,167
14.680000,21.250000,2.850000,4.840000,0.480000,46.520000,-1.130000,0.460000,296.239990,83.099998,101005.593750,20.71,109.92,21.250000,PM10,168
14.150000,21.340000,3.210000,5.470000,0.520000,38.820000,-1.980000,1.430000,295.750000,87.930000,100709.507812,20.7,110.06,21.340000,PM10,169
15.590000,23.709999,3.580000,5.370000,0.470000,40.830002,-2.690000,1.990000,295.019989,94.389999,100783.742188,20.69,110.2,23.709999,PM10,170
