PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.470000,19.700001,3.970000,5.470000,0.330000,41.849998,-0.600000,2.390000,296.820007,81.190002,101346.382812,20.3,110.04,19.700001,PM10,155
13.140000,20.270000,6.150000,7.740000,0.390000,26.280001,-1.170000,2.980000,296.779999,83.489998,101104.609375,20.3,110.18,20.270000,PM10,156
14.200000,22.299999,7.250000,8.710000,0.410000,25.830000,-1.760000,3.180000,296.390015,86.820000,101136.398438,20.29,110.32,22.299999,PM10,157
12.460000,18.780001,3.530000,5.990000,0.410000,34.869999,-0.260000,2.580000,296.679993,80.629997,100899.726562,20.43,110.05,18.780001,PM10,158
11.870000,18.500000,4.910000,7.450000,0.450000,23.059999,-0.710000,3.550000,296.459991,83.570000,100367.296875,20.43,110.19,18.500000,PM10,159
12.380000,19.440001,5.270000,7.390000,0.440000,24.830000,-1.370000,3.980000,296.109985,87.500000,100555.070312,20.42,110.33,19.440001,PM10,160
13.230000,20.610001,3.580000,5.060000,0.340000,44.310001,-2.000000,3.930000,295.799988,91.349998,101249.250000,20.41,110.47,20.610001,PM10,161
12.960000,19.240000,2.680000,4.920000,0.400000,44.299999,0.010000,2.540000,296.339996,81.669998,100935.382812,20.57,109.91,19.240000,PM10,162
11.160000,17.070000,3.080000,6.070000,0.470000,32.270000,0.310000,3.050000,296.589996,79.830002,100358.703125,20.57,110.05,17.070000,PM10,163
11.310000,17.520000,4.110000,6.740000,0.480000,27.230000,-0.160000,3.660000,296.529999,81.839996,100067.476562,20.56,110.2,17.520000,PM10,164
11.750000,18.370001,4.160000,6.130000,0.430000,31.600000,-1.150000,4.140000,296.309998,86.309998,100616.109375,20.55,110.34,18.370001,PM10,165
12.710000,19.650000,2.670000,3.820000,0.310000,51.029999,-2.110000,4.290000,295.910004,91.010002,101322.906250,20.55,110.48,19.650000,PM10,166
13.920000,19.709999,2.450000,4.810000,0.410000,49.029999,0.200000,1.790000,296.220001,83.349998,101347.437500,20.71,109.78,19.885714,PM2.5,167
10.560000,16.290001,2.470000,5.290000,0.480000,37.549999,0.570000,2.370000,296.690002,80.260002,100972.687500,20.71,109.92,16.290001,PM10,168
9.840000,15.670000,2.910000,6.330000,0.550000,29.020000,0.400000,2.650000,296.899994,79.089996,100669.820312,20.7,110.06,15.670000,PM10,169
10.930000,17.830000,3.470000,6.200000,0.510000,31.860001,-1.130000,3.130000,296.549988,83.589996,100738.023438,20.69,110.2,17.830000,PM10,170
12.110000,17.840000,2.360000,5.260000,0.490000,42.930000,0.250000,1.250000,296.279999,83.660004,101346.156250,20.85,109.78,17.840000,PM10,171
9.400000,15.110000,2.390000,5.740000,0.570000,33.599998,0.460000,1.510000,296.690002,81.220001,101236.906250,20.84,109.92,15.110000,PM10,172
9.260000,15.520000,2.870000,6.480000,0.610000,29.490000,-0.040000,1.620000,297.000000,80.480003,101267.343750,20.83,110.07,15.520000,PM10,173
10.330000,17.469999,2.990000,5.310000,0.480000,37.730000,-1.510000,2.640000,296.579987,85.279999,101371.773438,20.83,110.21,17.469999,PM10,174
11.770000,17.850000,2.260000,5.370000,0.530000,41.549999,-0.110000,1.020000,295.839996,86.550003,101279.750000,20.98,109.79,17.850000,PM10,175
9.470000,15.580000,2.360000,5.910000,0.630000,32.599998,-0.120000,1.130000,296.190002,84.400002,101243.296875,20.97,109.93,15.750000,CO,176
9.620000,17.120001,2.930000,6.590000,0.660000,30.580000,-1.410000,1.330000,296.200012,85.889999,101354.953125,20.97,110.07,17.120001,PM10,177
11.540000,17.750000,2.300000,5.770000,0.550000,40.500000,-0.300000,1.530000,295.609985,87.500000,101253.093750,21.11,109.79,17.750000,PM10,178
9.580000,15.770000,2.510000,6.620000,0.660000,31.100000,-0.270000,1.530000,296.010010,85.120003,101157.906250,21.11,109.94,16.500000,CO,179
9.850000,17.129999,3.360000,7.570000,0.670000,28.629999,-1.320000,2.000000,295.920013,87.089996,101161.796875,21.1,110.08,17.129999,PM10,180
10.930000,20.120001,4.610000,8.320000,0.630000,29.350000,-2.630000,3.020000,294.910004,94.680000,101270.617188,21.09,110.22,20.120001,PM10,181
11.790000,18.059999,2.420000,5.860000,0.530000,42.490002,-0.180000,1.690000,295.660004,87.610001,101336.046875,21.25,109.8,18.059999,PM10,185
10.140000,16.110001,2.740000,6.970000,0.650000,32.639999,-0.230000,1.810000,295.959991,85.709999,101176.140625,21.24,109.94,16.250000,CO,186
10.060000,16.879999,3.700000,8.500000,0.720000,25.299999,-0.970000,2.630000,295.809998,87.629997,101055.679688,21.23,110.09,18.000000,CO,187
11.230000,19.490000,5.590000,10.220000,0.720000,21.370001,-1.930000,3.490000,295.040009,93.480003,101109.812500,21.23,110.23,19.490000,PM10,188
11.820000,20.670000,4.770000,8.070000,0.620000,30.040001,-2.040000,4.050000,294.450012,96.709999,101313.656250,21.22,110.37,20.670000,PM10,189
11.940000,19.660000,2.310000,3.710000,0.420000,46.650002,-2.060000,4.350000,294.369995,97.610001,101462.570312,21.21,110.52,19.660000,PM10,190
10.900000,17.020000,3.100000,7.580000,0.690000,33.480000,0.170000,1.880000,295.720001,87.199997,101238.757812,21.37,109.95,17.250000,CO,195
10.060000,16.320000,4.380000,10.950000,0.870000,20.790001,-0.560000,2.850000,296.000000,86.599998,101190.429688,21.37,110.09,21.750000,CO,196
11.100000,18.490000,7.230000,14.410000,0.880000,13.880000,-1.320000,3.580000,295.459991,91.220001,101245.976562,21.36,110.24,22.000000,CO,197
11.270000,18.860001,6.490000,12.330000,0.800000,20.490000,-1.400000,3.970000,294.950012,94.129997,101338.226562,21.35,110.38,20.000000,CO,198
10.800000,17.420000,2.960000,5.940000,0.620000,37.820000,-1.390000,4.100000,294.750000,95.269997,101401.632812,21.35,110.52,17.420000,PM10,199
11.670000,18.150000,1.210000,2.800000,0.460000,52.750000,-1.760000,4.470000,294.190002,98.080002,101460.976562,21.34,110.67,18.150000,PM10,200
13.040000,19.639999,3.010000,7.800000,0.750000,36.730000,0.040000,2.120000,295.179993,90.019997,101290.687500,21.51,109.81,19.639999,PM10,214
11.550000,17.290001,3.390000,8.880000,0.820000,30.709999,0.290000,2.300000,295.779999,86.580002,101209.023438,21.51,109.96,20.500000,CO,215
10.630000,16.370001,4.520000,11.710000,0.970000,20.980000,-0.110000,2.860000,296.130005,85.589996,101275.359375,21.5,110.1,24.250000,CO,216
11.430000,17.870001,7.580000,15.800000,1.020000,13.080000,-0.800000,3.500000,295.839996,89.010002,101307.242188,21.49,110.24,25.500000,CO,217
11.370000,17.860001,7.060000,14.240000,0.950000,17.100000,-1.080000,3.950000,295.290009,92.110001,101263.093750,21.49,110.39,23.750000,CO,218
10.860000,16.480000,3.560000,8.110000,0.840000,32.200001,-1.160000,4.100000,295.000000,93.599998,101297.250000,21.48,110.53,21.000000,CO,219
11.520000,16.990000,2.060000,5.080000,0.680000,43.209999,-1.450000,4.520000,294.529999,96.169998,101377.382812,21.47,110.67,17.000000,CO,220
12.760000,18.680000,2.210000,4.310000,0.540000,49.230000,-1.510000,4.420000,294.109985,98.580002,101397.726562,21.47,110.82,18.680000,PM10,221
12.880000,18.500000,1.610000,2.710000,0.420000,57.770000,-1.700000,4.390000,294.200012,97.820000,101408.960938,21.46,110.96,18.500000,PM10,222
12.550000,17.260000,3.550000,10.270000,1.020000,27.809999,0.320000,2.440000,295.899994,85.750000,101204.320312,21.64,109.96,25.500000,CO,251
11.750000,16.799999,4.300000,11.710000,1.060000,22.059999,0.290000,2.940000,296.100006,84.839996,101188.703125,21.63,110.11,26.499998,CO,252
11.900000,17.260000,6.350000,14.180000,1.110000,16.969999,-0.220000,3.520000,296.029999,86.459999,101120.796875,21.63,110.25,27.750000,CO,253
11.910000,17.209999,6.160000,13.330000,1.090000,19.020000,-0.790000,4.080000,295.529999,90.199997,101041.273438,21.62,110.39,27.250000,CO,254
