PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.480000,30.240000,4.240000,4.640000,0.370000,59.500000,-4.140000,-0.170000,293.040009,87.400002,101585.867188,20.3,110.04,34.971428,PM2.5,155
25.879999,32.130001,4.850000,5.440000,0.410000,55.070000,-4.050000,-0.770000,292.140015,92.730003,101347.507812,20.3,110.18,36.971428,PM2.5,156
26.180000,32.970001,5.390000,5.520000,0.390000,58.090000,-3.580000,-1.140000,291.820007,95.239998,101381.398438,20.29,110.32,37.400002,PM2.5,157
24.580000,29.900000,2.490000,4.580000,0.420000,58.830002,-4.030000,-0.710000,292.940002,86.349998,101133.093750,20.43,110.05,35.114285,PM2.5,158
25.059999,30.719999,2.360000,4.440000,0.440000,57.369999,-3.920000,-0.720000,292.070007,90.480003,100598.843750,20.43,110.19,35.799999,PM2.5,159
24.360001,30.080000,2.340000,3.520000,0.390000,61.590000,-3.400000,-0.820000,291.739990,93.070000,100792.140625,20.42,110.33,34.799999,PM2.5,160
23.799999,29.540001,2.410000,2.070000,0.320000,70.250000,-2.980000,-0.960000,291.690002,96.260002,101495.828125,20.41,110.47,34.000000,PM2.5,161
25.049999,30.330000,2.380000,4.440000,0.410000,63.560001,-3.560000,-0.730000,293.369995,84.589996,101167.617188,20.57,109.91,35.785713,PM2.5,162
25.629999,31.360001,2.300000,4.480000,0.450000,60.639999,-3.940000,-0.890000,292.529999,88.430000,100591.296875,20.57,110.05,36.614285,PM2.5,163
25.510000,31.570000,2.320000,3.850000,0.430000,62.369999,-3.700000,-0.830000,292.040009,90.489998,100301.140625,20.56,110.2,36.442856,PM2.5,164
25.459999,31.770000,2.420000,2.930000,0.390000,66.519997,-3.150000,-0.600000,291.600006,93.839996,100861.351562,20.55,110.34,36.371426,PM2.5,165
25.040001,31.139999,2.620000,1.770000,0.320000,73.830002,-2.790000,-0.640000,291.559998,96.379997,101574.953125,20.55,110.48,35.771431,PM2.5,166
26.150000,31.799999,2.720000,4.950000,0.420000,64.910004,-3.570000,-0.580000,293.519989,83.919998,101583.906250,20.71,109.78,37.357143,PM2.5,167
26.840000,33.020000,2.570000,5.160000,0.480000,61.270000,-3.810000,-0.700000,292.510010,88.720001,101216.953125,20.71,109.92,38.342857,PM2.5,168
27.059999,34.009998,2.490000,4.870000,0.480000,62.110001,-3.890000,-0.290000,292.079987,90.629997,100915.562500,20.7,110.06,38.657143,PM2.5,169
28.129999,36.110001,2.440000,4.010000,0.440000,67.220001,-3.650000,-0.130000,291.390015,95.629997,100990.171875,20.69,110.2,40.185715,PM2.5,170
26.760000,32.669998,3.270000,5.310000,0.460000,62.900002,-3.880000,-0.360000,293.209991,85.220001,101585.343750,20.85,109.78,38.228573,PM2.5,171
28.059999,34.520000,3.190000,5.850000,0.520000,59.070000,-3.690000,-0.310000,292.190002,90.699997,101490.132812,20.84,109.92,40.085712,PM2.5,172
28.250000,35.490002,3.260000,5.460000,0.500000,61.020000,-3.490000,-0.060000,292.019989,92.260002,101527.593750,20.83,110.07,40.357143,PM2.5,173
28.129999,35.930000,3.130000,3.990000,0.430000,67.080002,-3.320000,0.240000,291.609985,94.889999,101633.546875,20.83,110.21,40.185715,PM2.5,174
28.430000,35.180000,4.100000,6.520000,0.500000,62.189999,-3.840000,-0.010000,292.959991,86.550003,101519.453125,20.98,109.79,40.614285,PM2.5,175
30.660000,38.570000,4.060000,7.530000,0.570000,58.189999,-3.660000,0.000000,291.790009,93.040001,101498.070312,20.97,109.93,43.799999,PM2.5,176
31.730000,41.450001,4.290000,7.520000,0.560000,61.230000,-3.520000,-0.040000,291.429993,95.169998,101615.437500,20.97,110.07,45.328571,PM2.5,177
30.320000,37.439999,5.330000,8.450000,0.560000,59.740002,-3.400000,0.600000,293.149994,85.410004,101490.968750,21.11,109.79,43.314285,PM2.5,178
32.599998,41.110001,5.620000,9.850000,0.630000,54.119999,-3.360000,0.610000,292.019989,91.180000,101408.093750,21.11,109.94,46.571426,PM2.5,179
33.610001,43.889999,6.490000,10.900000,0.630000,53.990002,-3.200000,0.620000,291.579987,93.050003,101415.656250,21.1,110.08,48.014286,PM2.5,180
35.180000,47.490002,7.860000,12.260000,0.600000,55.439999,-3.090000,0.580000,291.100006,96.430000,101524.570312,21.09,110.22,50.224998,PM2.5,181
32.040001,39.549999,6.350000,9.450000,0.590000,60.070000,-2.720000,0.550000,293.410004,84.449997,101576.500000,21.25,109.8,45.771431,PM2.5,185
34.150002,43.180000,6.950000,11.560000,0.670000,52.360001,-2.810000,0.920000,292.390015,89.540001,101424.898438,21.24,109.94,48.785717,PM2.5,186
35.410000,46.250000,7.850000,13.700000,0.710000,48.270000,-2.670000,1.020000,291.940002,91.330002,101305.617188,21.23,110.09,50.512501,PM2.5,187
36.279999,48.680000,9.440000,15.640000,0.700000,47.119999,-2.650000,1.210000,291.480011,93.290001,101357.992188,21.23,110.23,51.599998,PM2.5,188
36.360001,48.660000,7.890000,12.090000,0.630000,55.369999,-2.540000,1.060000,291.429993,94.300003,101558.406250,21.22,110.37,51.700001,PM2.5,189
35.880001,47.270000,5.030000,6.270000,0.530000,67.830002,-2.730000,0.810000,291.649994,94.360001,101703.937500,21.21,110.52,51.100002,PM2.5,190
36.660000,45.900002,8.180000,14.020000,0.770000,50.549999,-2.290000,1.050000,292.929993,86.769997,101485.007812,21.37,109.95,52.075001,PM2.5,195
39.389999,50.990002,10.000000,19.690001,0.880000,39.860001,-2.390000,1.300000,292.359985,89.370003,101441.593750,21.37,110.09,55.487499,PM2.5,196
