PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.760000,37.220001,4.740000,5.510000,0.400000,41.380001,-1.100000,2.620000,295.390015,85.349998,101306.617188,20.3,110.04,37.220001,PM10,155
24.490000,40.470001,6.620000,7.270000,0.460000,29.660000,-1.420000,2.660000,295.260010,87.629997,101064.781250,20.3,110.18,40.470001,PM10,156
25.860001,43.430000,8.270000,8.710000,0.490000,27.950001,-1.590000,2.560000,294.839996,91.419998,101096.382812,20.29,110.32,43.430000,PM10,157
23.250000,37.490002,3.860000,5.530000,0.450000,39.480000,-0.670000,2.820000,295.339996,83.860001,100856.703125,20.43,110.05,37.490002,PM10,158
23.049999,38.639999,5.090000,6.520000,0.490000,30.620001,-0.810000,3.480000,295.070007,86.639999,100322.718750,20.43,110.19,38.639999,PM10,159
23.559999,39.959999,6.020000,7.180000,0.500000,29.940001,-1.050000,3.700000,294.760010,90.250000,100510.140625,20.42,110.33,39.959999,PM10,160
22.090000,36.230000,4.250000,5.380000,0.400000,43.730000,-1.390000,3.620000,294.450012,94.320000,101205.859375,20.41,110.47,36.230000,PM10,161
23.410000,36.970001,2.620000,4.230000,0.440000,51.689999,-0.420000,3.280000,295.250000,82.459999,100888.859375,20.57,109.91,36.970001,PM10,162
22.430000,36.680000,3.180000,5.160000,0.490000,40.450001,0.130000,3.560000,295.350006,81.669998,100310.476562,20.57,110.05,36.680000,PM10,163
21.959999,36.570000,4.200000,5.770000,0.490000,36.009998,0.100000,3.990000,295.250000,83.830002,100017.531250,20.56,110.2,36.570000,PM10,164
22.080000,36.880001,4.830000,6.050000,0.470000,36.849998,-0.640000,4.170000,295.109985,87.720001,100566.656250,20.55,110.34,36.880001,PM10,165
20.490000,32.910000,3.300000,4.230000,0.370000,51.410000,-1.540000,4.120000,294.619995,93.239998,101276.523438,20.55,110.48,32.910000,PM10,166
22.799999,35.189999,2.170000,3.650000,0.420000,59.520000,-0.140000,3.550000,295.459991,82.139999,101296.476562,20.71,109.78,35.189999,PM10,167
21.219999,34.740002,2.290000,3.910000,0.470000,49.430000,0.490000,3.710000,295.859985,79.379997,100920.476562,20.71,109.92,34.740002,PM10,168
20.969999,35.130001,2.820000,4.800000,0.520000,41.709999,0.670000,3.840000,295.959991,78.699997,100615.820312,20.7,110.06,35.130001,PM10,169
21.299999,36.070000,3.690000,5.390000,0.500000,41.340000,-0.560000,3.840000,295.519989,83.610001,100685.578125,20.69,110.2,36.070000,PM10,170
21.280001,33.950001,2.000000,3.510000,0.450000,57.330002,0.570000,3.340000,295.779999,80.290001,101290.406250,20.85,109.78,33.950001,PM10,171
20.200001,33.860001,2.130000,3.890000,0.510000,49.169998,0.990000,3.400000,296.239990,77.849998,101180.546875,20.84,109.92,33.860001,PM10,172
20.330000,34.639999,2.780000,4.950000,0.550000,44.349998,0.570000,2.980000,296.459991,77.459999,101212.203125,20.83,110.07,34.639999,PM10,173
20.100000,34.320000,3.380000,4.930000,0.490000,47.619999,-1.080000,3.190000,295.769989,83.690002,101320.328125,20.83,110.21,34.320000,PM10,174
20.900000,33.880001,1.950000,3.800000,0.490000,56.520000,0.790000,2.930000,295.649994,80.919998,101222.187500,20.98,109.79,33.880001,PM10,175
19.969999,34.029999,2.160000,4.290000,0.560000,49.340000,0.740000,2.770000,296.140015,78.800003,101184.750000,20.97,109.93,34.029999,PM10,176
20.590000,36.770000,3.010000,5.430000,0.610000,46.490002,-0.980000,2.230000,295.910004,81.809998,101300.187500,20.97,110.07,36.770000,PM10,177
20.620001,33.810001,2.000000,4.340000,0.520000,55.700001,0.660000,2.820000,295.440002,81.839996,101195.093750,21.11,109.79,33.810001,PM10,178
19.950001,34.060001,2.340000,4.940000,0.600000,49.419998,0.260000,2.560000,295.829987,80.360001,101098.343750,21.11,109.94,34.060001,PM10,179
20.580000,36.299999,3.390000,6.160000,0.640000,46.990002,-1.400000,2.500000,295.329987,85.290001,101107.468750,21.1,110.08,36.299999,PM10,180
21.270000,38.880001,4.830000,7.510000,0.620000,48.630001,-2.770000,3.040000,293.940002,94.769997,101222.257812,21.09,110.22,38.880001,PM10,181
20.559999,33.380001,2.130000,4.720000,0.510000,56.689999,0.560000,2.540000,295.230011,83.139999,101280.117188,21.25,109.8,33.380001,PM10,185
20.160000,33.500000,2.530000,5.280000,0.610000,51.369999,0.010000,2.370000,295.559998,82.489998,101117.648438,21.24,109.94,33.500000,PM10,186
20.820000,35.990002,3.550000,6.550000,0.690000,46.570000,-1.190000,2.940000,295.059998,86.839996,101001.203125,21.23,110.09,35.990002,PM10,187
21.160000,37.630001,5.420000,8.360000,0.700000,45.259998,-2.040000,3.520000,294.149994,92.680000,101059.109375,21.23,110.23,37.630001,PM10,188
20.090000,36.020000,4.700000,6.780000,0.600000,53.680000,-2.050000,3.800000,293.459991,96.290001,101266.687500,21.22,110.37,36.020000,PM10,189
17.820000,30.209999,2.240000,3.060000,0.420000,67.699997,-2.130000,3.840000,293.500000,96.779999,101416.242188,21.21,110.52,30.209999,PM10,190
21.250000,34.720001,2.800000,5.820000,0.680000,52.639999,0.280000,2.210000,295.000000,84.919998,101184.039062,21.37,109.95,34.720001,PM10,195
21.879999,36.610001,3.990000,7.880000,0.810000,46.490002,-0.640000,2.940000,295.059998,86.050003,101136.507812,21.37,110.09,36.610001,PM10,196
22.379999,38.520000,6.700000,11.280000,0.850000,40.840000,-1.440000,3.590000,294.559998,90.019997,101194.781250,21.36,110.24,38.520000,PM10,197
21.520000,37.180000,6.070000,9.940000,0.780000,46.669998,-1.550000,3.970000,294.179993,92.800003,101288.523438,21.35,110.38,37.180000,PM10,198
19.879999,32.849998,2.740000,4.610000,0.610000,62.290001,-1.710000,3.860000,294.040009,93.980003,101352.382812,21.35,110.52,32.849998,PM10,199
19.160000,30.559999,1.200000,2.320000,0.480000,73.550003,-2.290000,3.830000,293.309998,98.339996,101413.906250,21.34,110.67,30.559999,PM10,200
21.990000,35.740002,2.500000,5.960000,0.710000,54.650002,0.180000,2.970000,294.589996,85.809998,101235.250000,21.51,109.81,35.740002,PM10,214
22.180000,35.400002,2.970000,6.680000,0.790000,51.360001,0.470000,2.690000,294.950012,84.419998,101155.968750,21.51,109.96,35.400002,PM10,215
22.820000,37.169998,4.170000,8.740000,0.920000,45.840000,-0.120000,2.920000,295.179993,85.059998,101222.773438,21.5,110.1,37.169998,PM10,216
23.730000,39.389999,6.900000,12.310000,0.980000,39.500000,-1.000000,3.500000,294.890015,88.059998,101256.921875,21.49,110.24,39.389999,PM10,217
23.240000,38.439999,6.520000,11.190000,0.920000,44.389999,-1.210000,4.010000,294.559998,90.629997,101211.523438,21.49,110.39,38.439999,PM10,218
22.540001,35.900002,3.230000,6.110000,0.810000,58.400002,-1.510000,4.030000,294.359985,92.129997,101245.562500,21.48,110.53,35.900002,PM10,219
21.750000,33.680000,2.040000,4.090000,0.680000,66.800003,-1.960000,4.230000,293.799988,95.400002,101328.031250,21.47,110.67,33.680000,PM10,220
19.950001,30.440001,2.180000,3.440000,0.540000,72.190002,-1.990000,4.050000,293.510010,96.870003,101347.968750,21.47,110.82,30.440001,PM10,221
