PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.140000,22.420000,2.990000,3.920000,0.340000,54.459999,-0.170000,2.440000,297.779999,74.849998,101043.882812,20.3,110.04,22.420000,PM10,155
14.710000,22.809999,4.450000,5.030000,0.400000,43.470001,-0.150000,3.410000,298.239990,73.750000,100804.273438,20.3,110.18,22.809999,PM10,156
15.370000,24.750000,6.550000,6.840000,0.420000,35.689999,-0.560000,4.590000,298.200012,75.800003,100836.687500,20.29,110.32,24.750000,PM10,157
14.990000,22.430000,2.990000,4.410000,0.430000,50.320000,0.060000,3.020000,297.540009,75.699997,100600.726562,20.43,110.05,22.430000,PM10,158
14.320000,22.080000,3.750000,4.900000,0.470000,41.939999,0.430000,3.950000,297.829987,74.629997,100070.757812,20.43,110.19,22.080000,PM10,159
14.370000,22.400000,4.660000,5.430000,0.470000,38.799999,-0.020000,4.880000,298.049988,75.610001,100256.210938,20.42,110.33,22.400000,PM10,160
14.450000,22.590000,3.870000,4.600000,0.360000,44.279999,-0.910000,5.830000,297.540009,81.160004,100946.750000,20.41,110.47,22.590000,PM10,161
15.650000,22.500000,2.340000,3.900000,0.440000,55.330002,0.010000,2.910000,296.920013,77.410004,100635.296875,20.57,109.91,22.500000,PM10,162
14.430000,21.320000,2.810000,4.450000,0.510000,45.750000,0.610000,3.710000,297.470001,75.029999,100061.828125,20.57,110.05,21.320000,PM10,163
14.020000,20.980000,3.410000,4.600000,0.500000,42.549999,1.150000,4.320000,297.709991,74.489998,99771.203125,20.56,110.2,20.980000,PM10,164
13.960000,20.990000,3.660000,4.350000,0.460000,45.480000,0.790000,4.470000,298.390015,73.449997,100311.562500,20.55,110.34,20.990000,PM10,165
14.080000,20.980000,3.050000,3.530000,0.330000,51.150002,-0.710000,5.790000,298.089996,77.980003,101015.031250,20.55,110.48,20.980000,PM10,166
16.700001,22.740000,2.030000,3.770000,0.440000,59.480000,0.200000,2.360000,296.470001,80.160004,101043.437500,20.71,109.78,23.857143,PM2.5,167
14.630000,21.049999,2.240000,3.940000,0.540000,49.509998,0.670000,3.230000,297.299988,75.680000,100671.328125,20.71,109.92,21.049999,PM10,168
13.910000,20.430000,2.670000,4.530000,0.600000,42.840000,1.180000,3.600000,297.760010,73.669998,100369.656250,20.7,110.06,20.430000,PM10,169
13.660000,20.299999,3.210000,4.580000,0.540000,43.169998,1.020000,3.860000,298.220001,72.949997,100433.656250,20.69,110.2,20.299999,PM10,170
16.400000,22.190001,1.970000,3.790000,0.520000,57.290001,0.750000,2.070000,296.540009,79.629997,101041.117188,20.85,109.78,23.428572,PM2.5,171
